timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783523037.3911,12.0,5.9,6.0,0.1,3354.0,64.1,,2.04,2.1,2.09,6754,4,0
1783523038.3917,11.2,6.0,5.2,0.0,3354.0,64.7,,2.04,2.1,2.09,6696,3,0
1783523039.3924,11.5,5.9,5.5,0.0,3354.0,64.7,,2.04,2.1,2.09,6810,3,0
1783523040.3931,11.7,6.1,5.6,0.0,3354.0,64.8,,2.04,2.1,2.09,6865,3,0
1783523041.3939,11.4,5.7,5.7,0.0,3354.0,64.8,,2.04,2.1,2.09,6391,3,0
1783523042.3946,11.4,5.9,5.5,0.0,3354.0,64.8,,2.04,2.1,2.09,6512,3,0
1783523043.3952,11.3,6.1,5.2,0.1,3354.0,64.5,,2.04,2.1,2.09,6445,5,0
1783523044.396,11.5,6.0,5.5,0.0,3354.0,64.4,,2.03,2.09,2.09,6715,3,0
1783523045.3969,11.3,6.0,5.3,0.0,3354.0,64.5,,2.03,2.09,2.09,6360,3,0
1783523046.3976,11.5,6.0,5.4,0.1,3354.0,64.4,,2.03,2.09,2.09,6485,3,0
1783523047.3984,11.5,6.1,5.4,0.0,3354.0,64.2,,2.03,2.09,2.09,6403,3,0
1783523048.3991,11.3,5.4,5.9,0.0,3354.0,64.1,,2.03,2.09,2.09,6494,3,0
1783523049.3998,11.4,6.4,5.0,0.0,3354.0,64.6,,2.03,2.09,2.09,6754,4,0
1783523050.401,11.5,6.4,5.1,0.0,3354.0,65.4,,2.03,2.09,2.09,6760,3,0
1783523051.4021,11.3,3.2,8.1,0.0,3354.0,64.4,,2.03,2.09,2.09,6766,2,0
1783523052.4032,11.2,5.4,5.8,0.0,3354.0,59.2,,2.03,2.09,2.09,6683,3,0
1783523053.4043,12.0,6.2,5.8,0.0,3354.0,57.1,,2.03,2.09,2.09,6736,4,0
1783523054.4054,11.8,5.9,5.8,0.1,3354.0,56.0,,2.11,2.11,2.09,6740,3,0
1783523055.4064,11.2,5.7,5.5,0.0,3354.0,56.0,,2.11,2.11,2.09,6261,5,0
1783523056.4074,11.5,6.1,5.4,0.0,3354.0,55.6,,2.11,2.11,2.09,6296,5,0
1783523057.4085,11.6,6.1,5.4,0.0,3354.0,55.6,,2.11,2.11,2.09,6370,4,0
1783523058.4095,11.5,6.1,5.3,0.0,3354.0,55.6,,2.11,2.11,2.09,6474,3,0
1783523059.4105,11.5,5.9,5.5,0.1,3354.0,55.4,,2.1,2.11,2.09,6275,4,0
1783523060.4117,11.4,5.8,5.6,0.0,3354.0,55.5,,2.1,2.11,2.09,6392,3,0
1783523061.4128,11.3,5.9,5.4,0.0,3354.0,55.3,,2.1,2.11,2.09,6283,4,0
1783523062.4138,11.5,6.2,5.3,0.0,3354.0,55.0,,2.1,2.11,2.09,6379,3,0
1783523063.4149,11.5,6.1,5.4,0.0,3354.0,55.3,,2.1,2.11,2.09,6266,4,0
1783523064.416,11.5,5.9,5.6,0.0,3354.0,55.2,,2.17,2.12,2.1,6495,3,0
1783523065.4171,14.3,8.3,6.0,0.0,3354.0,55.3,,2.17,2.12,2.1,7893,3,0
1783523066.4182,11.3,6.3,5.0,0.0,3354.0,61.4,,2.17,2.12,2.1,6916,4,0
1783523067.4193,11.6,6.1,5.5,0.0,3354.0,67.8,,2.17,2.12,2.1,6705,3,0
1783523068.4205,10.8,3.0,7.8,0.0,3354.0,56.4,,2.17,2.12,2.1,7085,3,0
1783523069.4216,11.9,6.0,5.9,0.0,3354.0,56.5,,2.16,2.12,2.09,6905,4,0
1783523070.4227,11.9,6.0,5.8,0.1,3354.0,56.6,,2.16,2.12,2.09,6926,3,0
1783523071.4238,11.4,5.9,5.5,0.0,3354.0,56.4,,2.16,2.12,2.09,6221,4,0
1783523072.4249,11.2,6.1,5.1,0.0,3354.0,56.5,,2.16,2.12,2.09,6217,6,0
1783523073.4264,11.4,6.0,5.4,0.0,3354.0,56.4,,2.16,2.12,2.09,6274,4,0
1783523074.4276,11.6,6.0,5.5,0.0,3354.0,56.0,,2.14,2.12,2.09,6523,3,0
1783523075.4287,14.4,7.3,7.1,0.1,3354.0,56.3,,2.14,2.12,2.09,19789,3,0
1783523076.4297,14.5,8.2,6.2,0.1,3354.0,56.9,,2.14,2.12,2.09,14735,3,0
1783523077.4308,13.0,7.0,5.9,0.0,3354.0,56.6,,2.14,2.12,2.09,16323,3,0
1783523078.432,12.0,6.5,5.5,0.0,3354.0,56.1,,2.14,2.12,2.09,12356,3,0
1783523079.4332,13.8,7.3,6.5,0.0,3354.0,56.6,,2.29,2.15,2.1,13748,3,0
1783523080.4343,12.3,6.3,5.9,0.0,3354.0,56.3,,2.29,2.15,2.1,11543,3,0
1783523081.4355,12.5,5.8,6.5,0.2,3354.0,56.3,,2.29,2.15,2.1,12382,4,0
1783523082.4366,22.2,13.2,9.0,0.1,3354.0,57.6,,2.29,2.15,2.1,24758,4,0
1783523083.4377,16.0,9.5,6.5,0.0,3354.0,64.7,,2.29,2.15,2.1,18728,3,0
1783523084.4389,12.1,4.1,8.0,0.0,3354.0,61.8,,2.27,2.14,2.1,10624,2,0
1783523085.44,12.4,6.1,6.2,0.0,3354.0,57.8,,2.27,2.14,2.1,11044,3,0
1783523086.4412,12.6,6.2,6.4,0.0,3354.0,58.0,,2.27,2.14,2.1,13998,3,0
1783523087.4422,13.6,6.6,6.7,0.3,3354.0,57.8,,2.27,2.14,2.1,14880,4,1
1783523088.4434,23.4,13.7,8.8,1.0,3354.0,58.3,,2.27,2.14,2.1,32892,7,0
1783523089.4445,42.2,27.2,12.8,2.2,3354.0,61.0,,3.13,2.33,2.16,80572,9,0
1783523090.4456,22.2,10.0,8.3,3.9,3354.0,59.6,,3.13,2.33,2.16,32601,3,1
1783523091.4467,20.5,10.7,8.3,1.5,3354.0,59.3,,3.13,2.33,2.16,42220,6,0
1783523092.4478,17.9,10.3,7.4,0.2,3354.0,59.2,,3.13,2.33,2.16,37507,6,0
1783523093.4489,13.0,6.7,6.2,0.1,3354.0,58.2,,3.13,2.33,2.16,18112,3,0
1783523094.4501,12.7,6.7,6.0,0.0,3354.0,58.3,,3.04,2.32,2.16,18812,4,0
1783523095.4512,12.7,6.6,6.2,0.0,3354.0,57.6,,3.04,2.32,2.16,15984,3,0
1783523096.4524,12.4,6.5,5.9,0.1,3354.0,57.4,,3.04,2.32,2.16,12154,5,0
1783523097.4535,12.8,6.7,6.1,0.0,3354.0,57.3,,3.04,2.32,2.16,16669,4,0
1783523098.4547,13.5,6.9,6.6,0.1,3354.0,57.5,,3.04,2.32,2.16,18423,3,0
1783523099.4558,12.6,6.8,5.6,0.1,3354.0,61.7,,2.95,2.31,2.16,13498,3,0
1783523100.4572,13.1,6.9,6.1,0.1,3354.0,68.3,,2.95,2.31,2.16,11186,3,0
1783523101.4584,12.1,3.7,8.5,0.0,3354.0,58.7,,2.95,2.31,2.16,15377,3,0
1783523102.4595,13.0,6.4,6.5,0.1,3354.0,58.8,,2.95,2.31,2.16,14151,3,0
1783523103.4606,13.2,6.7,6.5,0.0,3354.0,58.6,,2.95,2.31,2.16,16563,5,0
1783523104.4618,14.1,7.5,6.5,0.1,3354.0,58.7,,2.96,2.33,2.16,19946,3,0
1783523105.4629,13.5,7.2,6.1,0.2,3354.0,58.6,,2.96,2.33,2.16,18500,6,0
1783523106.4641,12.2,6.8,5.5,0.0,3354.0,58.1,,2.96,2.33,2.16,12395,3,0
1783523107.4653,13.0,7.1,5.8,0.1,3354.0,57.9,,2.96,2.33,2.16,13760,3,0
1783523108.4665,15.0,8.1,6.6,0.3,3354.0,58.4,,2.96,2.33,2.16,21518,3,0
1783523109.4676,12.6,6.4,6.1,0.1,3354.0,57.9,,2.96,2.34,2.17,19393,3,0
1783523110.4688,12.2,6.4,5.9,0.0,3354.0,57.6,,2.96,2.34,2.17,15116,5,0
1783523111.4699,12.7,6.6,6.1,0.0,3354.0,57.6,,2.96,2.34,2.17,18298,5,0
1783523112.4709,12.3,6.2,6.0,0.1,3354.0,57.7,,2.96,2.34,2.17,17725,3,0
1783523113.4722,13.8,7.4,6.4,0.0,3354.0,57.9,,2.96,2.34,2.17,18617,5,0
1783523114.4732,14.1,7.1,7.0,0.1,3354.0,57.8,,2.89,2.33,2.17,16427,4,0
1783523115.4743,13.8,7.4,6.4,0.0,3354.0,57.6,,2.89,2.33,2.17,14011,3,0
1783523116.4754,15.3,7.8,7.5,0.1,3354.0,65.5,,2.89,2.33,2.17,16515,4,0
1783523117.4765,14.8,6.3,8.3,0.2,3354.0,61.9,,2.89,2.33,2.17,14349,5,0
1783523118.4777,14.7,7.3,7.3,0.1,3354.0,60.1,,2.89,2.33,2.17,22617,3,0
1783523119.4788,14.3,7.8,6.5,0.1,3354.0,61.0,,2.81,2.33,2.17,16378,3,0
1783523120.48,13.4,7.0,6.3,0.1,3354.0,62.4,,2.81,2.33,2.17,15595,3,0
1783523121.4811,12.6,6.7,5.9,0.0,3354.0,62.9,,2.81,2.33,2.17,15448,3,0
1783523122.4823,12.5,6.7,5.8,0.0,3354.0,63.0,,2.81,2.33,2.17,13568,3,0
1783523123.4833,12.9,6.6,6.1,0.1,3354.0,63.0,,2.81,2.33,2.17,14819,3,0
1783523124.4845,11.6,6.1,5.5,0.0,3354.0,62.9,,2.75,2.32,2.17,10514,4,0
1783523125.4856,13.0,7.0,5.8,0.2,3354.0,62.7,,2.75,2.32,2.17,12666,5,0
1783523126.4868,15.1,8.8,6.2,0.0,3354.0,63.1,,2.75,2.32,2.17,18745,4,0
1783523127.488,12.2,6.5,5.7,0.0,3354.0,62.8,,2.75,2.32,2.17,12222,4,0
1783523128.4891,13.4,7.2,6.2,0.0,3354.0,62.7,,2.75,2.32,2.17,19781,3,0
1783523129.4903,12.9,7.0,5.8,0.0,3354.0,62.6,,2.77,2.33,2.17,16341,3,0
1783523130.4914,12.5,6.4,5.9,0.2,3354.0,62.5,,2.77,2.33,2.17,13275,3,0
1783523131.4926,13.9,6.6,7.3,0.0,3354.0,64.1,,2.77,2.33,2.17,15737,3,0
1783523132.4938,15.9,8.4,7.4,0.1,3354.0,67.1,,2.77,2.33,2.17,17249,4,0
1783523133.495,18.4,10.0,8.5,0.0,3354.0,69.1,,2.77,2.33,2.17,19429,4,0
1783523134.4961,13.0,4.6,8.4,0.0,3354.0,64.9,,2.71,2.33,2.17,18635,4,0
1783523135.4972,15.1,8.1,6.9,0.1,3354.0,61.4,,2.71,2.33,2.17,20459,3,0
1783523136.4984,13.1,6.6,6.5,0.0,3354.0,59.8,,2.71,2.33,2.17,15044,4,0
1783523137.4995,13.0,6.6,6.2,0.2,3354.0,58.9,,2.71,2.33,2.17,13076,4,0
1783523138.5006,13.4,7.2,6.2,0.0,3354.0,58.9,,2.71,2.33,2.17,15422,3,0
