timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783523070.3943,6253244416,34012549120,1532248064,4825547552,,,99009109,125177154
1783523071.3947,6568574976,34012549120,1532227584,4825099640,,,99009109,125177154
1783523072.3951,6884249600,34012549120,1533452288,4825590728,,,99009109,125177154
1783523073.3955,7194226688,34012549120,1533198336,4825123096,,,99009109,125177154
1783523074.3959,7507828736,34012549120,1534410752,4825736520,,,99009109,125177154
1783523075.3964,7824187392,34021003264,1534234624,4824790272,,,99009109,125177154
1783523076.3969,8170676224,34020999168,1536032768,4825890160,,,99009109,125177154
1783523077.3974,8480505856,34020999168,1536311296,4825319512,,,99009109,125177154
1783523078.3978,8791797760,34029330432,1537941504,4826533408,,,99009109,125177154
1783523079.3984,9106907136,34045947904,1538859008,4826175496,,,99009109,125177154
1783523080.3989,9418915840,34045947904,1539170304,4825892280,,,99009109,125177154
1783523081.3994,9607127040,34090184704,1541267456,4827158392,,,99009109,125177154
1783523082.4,9718353920,34089820160,1545310208,4827689760,,,99009109,125177154
1783523083.4005,9710747648,34089824256,1544708096,4827607112,,,99009109,125177154
1783523084.4009,5695209472,34089824256,1545646080,4828602504,,,99009109,125177154
1783523085.4014,5936754688,34045587456,1536888832,4827512080,,,99009109,125177154
1783523086.4017,6240350208,34045587456,1538203648,4828389152,,,99009109,125177154
1783523087.4021,6546587648,34045730816,1539538944,4827363448,,,99009109,125177154
1783523088.4024,7153188864,34147553280,1549258752,4831156016,,,99009109,125177154
1783523089.403,7831859200,34154840064,1557438464,4833435280,,,99009109,125177154
1783523090.4036,8150818816,34189033472,1559212032,4834811160,,,99009109,125177154
1783523091.4041,8502067200,34213437440,1567158272,4841533016,,,99009109,125177154
1783523092.4047,8802344960,34213498880,1566711808,4841046128,,,99009109,125177154
1783523093.4051,9063804928,34213990400,1565995008,4841528688,,,99009109,125177154
1783523094.4057,9366790144,34213990400,1565315072,4840692944,,,99009109,125177154
1783523095.4061,9673990144,34213990400,1566453760,4840842976,,,99009109,125177154
1783523096.4065,9981968384,34213990400,1568034816,4842203544,,,99009109,125177154
1783523097.4071,10290245632,34213990400,1566953472,4840206352,,,99009109,125177154
1783523098.4075,10374041600,34258227200,1566998528,4839954336,,,99009109,125177154
1783523099.4079,10375016448,34258399232,1568464896,4841250504,,,99009109,125177154
1783523100.4083,10374537216,34256367616,1567318016,4840269200,,,99009109,125177154
1783523101.409,6439522304,34212130816,1559588864,4840229632,,,99009109,125177154
1783523102.4096,6741688320,34212130816,1560043520,4840586864,,,99009109,125177154
1783523103.4102,7050452992,34212130816,1559851008,4839813640,,,99009109,125177154
1783523104.4108,7381311488,34212200448,1561681920,4840619896,,,99009109,125177154
1783523105.4114,7675846656,34212200448,1560948736,4839720552,,,99009109,125177154
1783523106.4121,8006111232,34212200448,1561559040,4839324456,,,99009109,125177154
1783523107.4126,8308727808,34212200448,1562943488,4840503328,,,99009109,125177154
1783523108.4133,8621375488,34213326848,1563389952,4840350296,,,99009109,125177154
1783523109.4139,8934465536,34211037184,1565274112,4841665648,,,99009109,125177154
1783523110.4145,9259466752,34209914880,1565327360,4841042472,,,99009109,125177154
1783523111.415,9560420352,34209914880,1564471296,4839942264,,,99009109,125177154
1783523112.4156,9882832896,34209918976,1566306304,4840796032,,,99009109,125177154
1783523113.4161,10188001280,34209918976,1565061120,4839333672,,,99009109,125177154
1783523114.4167,10401615872,34259529728,1567223808,4840576232,,,99009109,125177154
1783523115.4172,10402648064,34259529728,1566412800,4839791392,,,99009109,125177154
1783523116.4178,10403049472,34258415616,1568538624,4841407592,,,99009109,125177154
1783523117.4182,7317385216,34258415616,1568014336,4841248744,,,99009109,125177154
1783523118.4189,6413393920,34216284160,1558638592,4839990672,,,99009109,125177154
1783523119.4193,6673764352,34215784448,1559748608,4840059952,,,99009109,125177154
1783523120.42,6970724352,34215784448,1560203264,4840351616,,,99009109,125177154
1783523121.4204,7286894592,34215784448,1560788992,4840309600,,,99009109,125177154
1783523122.421,7601647616,34215784448,1561309184,4840218176,,,99009109,125177154
1783523123.4214,7918276608,34215784448,1560948736,4839084376,,,99009109,125177154
1783523124.4219,8232976384,34215784448,1562869760,4840564664,,,99009109,125177154
1783523125.4221,8548495360,34211655680,1563545600,4840290264,,,99009109,125177154
1783523126.4225,8865034240,34211655680,1563889664,4840338832,,,99009109,125177154
1783523127.4229,9180590080,34209427456,1564749824,4840272232,,,99009109,125177154
1783523128.4233,9498275840,34211655680,1565032448,4840257672,,,99009109,125177154
1783523129.4237,9815101440,34211655680,1565687808,4840242512,,,99009109,125177154
1783523130.4243,10133352448,34212704256,1566359552,4840353816,,,99009109,125177154
1783523131.425,10178514944,34256875520,1566560256,4839933608,,,99009109,125177154
1783523132.4255,10179973120,34256875520,1567191040,4840273864,,,99009109,125177154
1783523133.426,10180620288,34256875520,1567838208,4841219584,,,99009109,125177154
1783523134.4267,6217842688,34212638720,1557962752,4839506280,,,99009109,125177154
1783523135.4273,6523461632,34215804928,1558171648,4839103648,,,99009109,125177154
1783523136.428,6836928512,34215804928,1559580672,4839665144,,,99009109,125177154
1783523137.4287,7123501056,34215809024,1559646208,4839581480,,,99009109,125177154
1783523138.4293,7427104768,34215809024,1560178688,4839556152,,,99009109,125177154
