timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783605035.8894,5737508864,34748690432,1576701952,4928997544,,,99009109,125177154
1783605036.8899,5737472000,34748690432,1576816640,4929118632,,,99009109,125177154
1783605037.8904,5737467904,34748690432,1577017344,4929350392,,,99009109,125177154
1783605038.8908,5709864960,34748690432,1576300544,4929237208,,,99009109,125177154
1783605039.8912,5737336832,34748690432,1576620032,4928851960,,,99009109,125177154
1783605040.8918,5737254912,34748690432,1575768064,4928050168,,,99009109,125177154
1783605041.8924,5737279488,34748690432,1576505344,4928790064,,,99009109,125177154
1783605042.893,5737328640,34748690432,1576771584,4929071376,,,99009109,125177154
1783605043.8934,5737336832,34748690432,1576513536,4928815248,,,99009109,125177154
1783605044.8938,5737373696,34748690432,1576726528,4929039424,,,99009109,125177154
1783605045.8941,5737291776,34748690432,1576501248,4928661520,,,99009109,125177154
1783605046.8948,5737332736,34748690432,1576230912,4928524880,,,99009109,125177154
1783605047.8955,5737377792,34748690432,1577144320,4929455752,,,99009109,125177154
1783605048.896,5737713664,34748690432,1577263104,4929537600,,,99009109,125177154
1783605049.8966,5737361408,34748690432,1576636416,4928923944,,,99009109,125177154
1783605050.8973,5737484288,34748690432,1576816640,4929081968,,,99009109,125177154
1783605051.898,5737824256,34748690432,1576628224,4928901264,,,99009109,125177154
1783605052.8985,5738348544,34748690432,1576841216,4928978512,,,99009109,125177154
1783605053.8992,5737492480,34748690432,1576353792,4928613320,,,99009109,125177154
1783605054.8997,5737525248,34748690432,1576804352,4929099912,,,99009109,125177154
1783605055.9003,5737537536,34748690432,1576677376,4928958408,,,99009109,125177154
1783605056.9007,5737549824,34748690432,1576648704,4928927152,,,99009109,125177154
1783605057.9014,5737553920,34748690432,1576726528,4929030928,,,99009109,125177154
1783605058.9019,5738909696,34748690432,1578000384,4930089248,,,99009109,125177154
1783605059.9027,5737541632,34748690432,1576411136,4928684824,,,99009109,125177154
1783605060.9034,5737566208,34748690432,1576660992,4928933560,,,99009109,125177154
1783605061.9041,5737566208,34748690432,1576566784,4928847040,,,99009109,125177154
1783605062.9046,5737390080,34748690432,1576321024,4928613120,,,99009109,125177154
1783605063.9049,5737349120,34748690432,1577017344,4929318832,,,99009109,125177154
1783605064.9054,5737410560,34748694528,1577582592,4929888680,,,99009109,125177154
1783605065.9057,5737365504,34748694528,1576894464,4929187896,,,99009109,125177154
1783605066.9062,5737336832,34748694528,1577246720,4929568840,,,99009109,125177154
1783605067.9067,5737385984,34748694528,1577463808,4929767968,,,99009109,125177154
1783605068.9071,5737381888,34748694528,1576378368,4928679368,,,99009109,125177154
1783605069.9077,5737426944,34748694528,1576534016,4928805944,,,99009109,125177154
1783605070.9082,5737615360,34748694528,1576951808,4929232864,,,99009109,125177154
1783605071.9087,5738381312,34748694528,1577771008,4929810904,,,99009109,125177154
1783605072.9091,5737566208,34748694528,1576398848,4928694224,,,99009109,125177154
1783605073.9096,5737578496,34748698624,1577017344,4929303664,,,99009109,125177154
1783605074.9102,5723033600,34744307712,1576030208,4928473208,,,99009109,125177154
1783605075.9106,5737521152,34748698624,1576939520,4929218472,,,99009109,125177154
1783605076.9111,5737594880,34748698624,1576591360,4928871712,,,99009109,125177154
1783605077.9115,5739102208,34748698624,1577279488,4929341552,,,99009109,125177154
1783605078.912,5737574400,34748698624,1577062400,4929298944,,,99009109,125177154
1783605079.9125,5710045184,34748698624,1576001536,4928894776,,,99009109,125177154
1783605080.9131,5737492480,34748698624,1576595456,4928858688,,,99009109,125177154
1783605081.9135,5737345024,34748698624,1577254912,4929537688,,,99009109,125177154
1783605082.9139,5737521152,34748698624,1575813120,4928130504,,,99009109,125177154
1783605083.9143,5738344448,34748698624,1577238528,4929275608,,,99009109,125177154
1783605084.9146,5737443328,34748698624,1577107456,4929401208,,,99009109,125177154
1783605085.9151,5737504768,34748698624,1576316928,4928616032,,,99009109,125177154
1783605086.9157,5737533440,34748698624,1577345024,4929654976,,,99009109,125177154
1783605087.9162,5737492480,34748698624,1577254912,4929548888,,,99009109,125177154
1783605088.9164,5737496576,34748698624,1577996288,4930293224,,,99009109,125177154
1783605089.9168,5738352640,34748698624,1577197568,4929382160,,,99009109,125177154
1783605090.9174,5737517056,34748698624,1576812544,4929130160,,,99009109,125177154
1783605091.9179,5737431040,34748698624,1576988672,4929281800,,,99009109,125177154
1783605092.9183,5737410560,34748698624,1576304640,4928591504,,,99009109,125177154
1783605093.9187,5737336832,34748698624,1576787968,4929093040,,,99009109,125177154
1783605094.9191,5737533440,34748698624,1576476672,4928783152,,,99009109,125177154
1783605095.9196,5738377216,34748698624,1577050112,4929161192,,,99009109,125177154
1783605096.9203,5737431040,34748698624,1576615936,4928891048,,,99009109,125177154
1783605097.921,5737529344,34748698624,1576517632,4928803288,,,99009109,125177154
1783605098.9218,5737529344,34748698624,1576947712,4929226408,,,99009109,125177154
1783605099.9221,5737574400,34748702720,1576792064,4929073504,,,99009109,125177154
1783605100.9226,5737525248,34748702720,1577013248,4929326952,,,99009109,125177154
1783605101.9234,5737926656,34748702720,1576566784,4928842136,,,99009109,125177154
1783605102.9239,5738299392,34748702720,1576873984,4929127752,,,99009109,125177154
1783605103.9243,5737672704,34748702720,1578278912,4930557664,,,99009109,125177154
1783605104.9251,5737594880,34748702720,1576730624,4928997152,,,99009109,125177154
1783605105.9257,5737402368,34748702720,1576439808,4928719952,,,99009109,125177154
1783605106.9261,5738217472,34748702720,1576640512,4928680784,,,99009109,125177154
1783605107.9265,5737385984,34748702720,1576501248,4928800032,,,99009109,125177154
1783605108.9269,5737381888,34748702720,1577504768,4929801144,,,99009109,125177154
1783605109.9274,5737328640,34748702720,1576943616,4929276040,,,99009109,125177154
1783605110.9279,5709754368,34748702720,1576448000,4929414136,,,99009109,125177154
1783605111.9281,5737369600,34748702720,1576185856,4928444744,,,99009109,125177154
