timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783467291.8363,78,0,0,0,0,0
1783467292.3368,2426,0,0,0,0,0
1783467292.8373,2351,0,0,0,0,0
1783467293.338,2361,0,0,0,0,0
1783467293.8383,2386,0,0,0,0,0
1783467294.3387,2370,0,0,0,0,0
1783467294.8394,2357,0,0,0,0,0
1783467295.3397,2482,0,0,0,0,0
1783467295.8405,42557,0,0,0,0,0
1783467296.3409,2418,0,0,0,0,0
1783467296.8413,2562,0,0,0,0,0
1783467297.3416,2456,0,0,0,0,0
1783467297.8421,1331,0,0,0,0,0
1783467298.3425,1045,0,0,0,0,0
1783467298.8428,2448,0,0,0,0,0
1783467299.3432,2358,0,0,0,0,0
1783467299.8439,2349,0,0,0,0,0
1783467300.3443,2438,0,0,0,0,0
1783467300.845,44564,0,0,0,0,0
1783467301.3455,3353,0,0,0,0,0
1783467301.8462,2353,0,0,0,0,0
1783467302.3468,2381,0,0,0,0,0
1783467302.8473,2346,0,0,0,0,0
1783467303.3477,2364,0,0,0,0,0
1783467303.8481,2384,0,0,0,0,0
1783467304.3488,90,0,0,0,0,0
1783467304.8491,2360,0,0,0,0,0
1783467305.3498,2421,0,0,0,0,0
1783467305.8501,2452,0,0,0,0,0
1783467306.3506,42602,0,0,0,0,0
1783467306.8513,2372,0,0,0,0,0
1783467307.3516,2393,0,0,0,0,0
1783467307.8519,2365,0,0,0,0,0
1783467308.3523,2366,0,0,0,0,0
1783467308.8529,2359,0,0,0,0,0
1783467309.3532,2399,0,0,0,0,0
1783467309.8536,2350,0,0,0,0,0
1783467310.3541,1343,0,0,0,0,0
1783467310.8548,1118,0,0,0,0,0
1783467311.3554,42671,0,0,0,0,0
1783467311.8558,2348,0,0,0,0,0
1783467312.3562,2367,0,0,0,0,0
1783467312.8568,2347,0,0,0,0,0
1783467313.3574,2443,0,0,0,0,0
1783467313.8578,2352,0,0,0,0,0
1783467314.3581,2370,0,0,0,0,0
1783467314.8585,2350,0,0,0,0,0
1783467315.3589,2376,0,0,0,0,0
1783467315.8593,2348,0,0,0,0,0
1783467316.3596,42699,0,0,0,0,0
1783467316.8601,1039,0,0,0,0,0
1783467317.3612,1369,0,0,0,0,0
1783467317.8617,2362,0,0,0,0,0
1783467318.3625,2380,0,0,0,0,0
1783467318.863,2350,0,0,0,0,0
1783467319.3643,2394,0,0,0,0,0
1783467319.8653,2343,0,0,0,0,0
1783467320.3661,4271,0,0,0,0,0
1783467320.867,2364,0,0,0,0,0
1783467321.3675,3415,0,0,0,0,0
1783467321.8679,41623,0,0,0,0,0
1783467322.3684,2102,0,0,0,0,0
1783467322.8691,266,0,0,0,0,0
1783467323.3698,2357,0,0,0,0,0
1783467323.8706,2346,0,0,0,0,0
1783467324.3716,2355,0,0,0,0,0
1783467324.8721,2405,0,0,0,0,0
1783467325.3725,2378,0,0,0,0,0
1783467325.8733,2414,0,0,0,0,0
1783467326.3738,2522,0,0,0,0,0
1783467326.8744,42570,0,0,0,0,0
1783467327.3747,2378,0,0,0,0,0
1783467327.875,2356,0,0,0,0,0
1783467328.3755,2386,0,0,0,0,0
1783467328.8761,2,0,0,0,0,0
1783467329.3765,2382,0,0,0,0,0
1783467329.8768,2350,0,0,0,0,0
1783467330.3771,2386,0,0,0,0,0
1783467330.8778,2560,0,0,0,0,0
1783467331.3781,2530,0,0,0,0,0
1783467331.8785,42705,0,0,0,0,0
1783467332.3788,2408,0,0,0,0,0
1783467332.8793,2360,0,0,0,0,0
1783467333.3795,2367,0,0,0,0,0
1783467333.88,2352,0,0,0,0,0
1783467334.3804,1345,0,0,0,0,0
1783467334.8808,1027,0,0,0,0,0
1783467335.3811,2371,0,0,0,0,0
1783467335.8815,2354,0,0,0,0,0
1783467336.3819,2356,0,0,0,0,0
1783467336.8824,2444,0,0,0,0,0
1783467337.3828,42618,0,0,0,0,0
1783467337.8834,2369,0,0,0,0,0
