timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783467241.2977,10.9,6.4,4.5,0.0,3354.0,77.6,,2.12,2.04,2.01,5973,3,0
1783467242.2983,10.7,6.1,4.5,0.0,3354.0,77.7,,2.12,2.04,2.01,6004,4,0
1783467243.2996,10.8,6.3,4.5,0.0,3354.0,77.8,,2.11,2.04,2.01,5896,3,0
1783467244.3006,10.0,3.6,6.4,0.0,3354.0,75.7,,2.11,2.04,2.01,6256,4,0
1783467245.3017,10.9,5.4,5.5,0.0,3354.0,76.9,,2.11,2.04,2.01,6017,3,0
1783467246.3028,11.0,6.3,4.6,0.1,3354.0,77.5,,2.11,2.04,2.01,6127,3,0
1783467247.3039,12.9,8.2,4.7,0.0,3354.0,77.8,,2.11,2.04,2.01,7183,3,0
1783467248.3049,11.0,6.3,4.7,0.0,3354.0,77.8,,2.1,2.03,2.01,5984,4,0
1783467249.306,9.9,4.0,6.0,0.0,3354.0,75.3,,2.1,2.03,2.01,6406,3,0
1783467250.3071,10.9,4.8,6.1,0.0,3354.0,76.8,,2.1,2.03,2.01,6232,3,0
1783467251.3081,10.8,6.2,4.6,0.0,3354.0,77.5,,2.1,2.03,2.01,5981,3,0
1783467252.3092,10.9,6.3,4.6,0.1,3354.0,77.7,,2.1,2.03,2.01,5837,4,0
1783467253.3103,10.7,6.1,4.6,0.0,3354.0,78.0,,2.17,2.05,2.01,5852,3,0
1783467254.3113,10.2,4.6,5.5,0.0,3354.0,75.6,,2.17,2.05,2.01,6158,3,0
1783467255.3123,10.8,4.4,6.4,0.0,3354.0,76.8,,2.17,2.05,2.01,6214,4,0
1783467256.3137,10.7,6.2,4.5,0.0,3354.0,77.4,,2.17,2.05,2.01,5758,3,0
1783467257.3147,11.0,6.4,4.7,0.0,3354.0,77.7,,2.17,2.05,2.01,5936,3,0
1783467258.316,10.9,6.3,4.6,0.0,3354.0,77.9,,2.16,2.05,2.01,5865,3,0
1783467259.3167,9.8,5.1,4.7,0.0,3354.0,75.1,,2.16,2.05,2.01,6281,3,0
1783467260.3174,10.9,3.4,7.5,0.0,3354.0,76.4,,2.16,2.05,2.01,6140,3,0
1783467261.318,11.1,6.5,4.5,0.0,3354.0,77.5,,2.16,2.05,2.01,6074,3,0
1783467262.3187,10.6,6.3,4.3,0.0,3354.0,77.7,,2.16,2.05,2.01,5747,3,0
1783467263.3194,10.8,6.2,4.6,0.0,3354.0,77.9,,2.15,2.05,2.01,5843,3,0
1783467264.3202,10.8,6.2,4.6,0.0,3354.0,78.0,,2.15,2.05,2.01,5911,3,0
1783467265.3209,10.0,2.5,7.4,0.0,3354.0,75.8,,2.15,2.05,2.01,6254,3,0
1783467266.3216,10.9,6.4,4.5,0.0,3354.0,77.3,,2.15,2.05,2.01,5869,3,0
1783467267.3224,10.7,6.2,4.5,0.0,3354.0,77.8,,2.15,2.05,2.01,5683,4,0
1783467268.3233,10.6,6.2,4.4,0.0,3354.0,78.1,,2.13,2.05,2.01,5682,3,0
1783467269.324,11.0,6.3,4.6,0.0,3354.0,78.0,,2.13,2.05,2.01,6133,3,0
1783467270.3247,10.1,3.2,6.8,0.0,3354.0,72.8,,2.13,2.05,2.01,6385,3,0
1783467271.3263,10.7,5.6,5.1,0.0,3354.0,73.0,,2.13,2.05,2.01,5857,4,0
1783467272.3273,10.8,6.2,4.6,0.0,3354.0,74.7,,2.13,2.05,2.01,5913,3,0
1783467273.3285,10.9,6.5,4.4,0.0,3354.0,75.3,,2.2,2.06,2.02,6220,3,0
1783467274.3295,10.6,6.2,4.3,0.0,3354.0,75.6,,2.2,2.06,2.02,5973,3,0
1783467275.331,10.6,4.0,6.6,0.0,3354.0,74.3,,2.2,2.06,2.02,6328,3,0
1783467276.3324,10.8,5.4,5.5,0.0,3354.0,75.2,,2.2,2.06,2.02,6266,3,0
1783467277.3334,10.7,6.2,4.5,0.0,3354.0,75.8,,2.2,2.06,2.02,5792,4,0
1783467278.3345,10.9,6.3,4.7,0.0,3354.0,75.8,,2.19,2.06,2.02,5836,3,0
1783467279.3355,10.8,6.2,4.5,0.1,3354.0,75.9,,2.19,2.06,2.02,6005,3,0
1783467280.3366,10.1,4.2,5.9,0.0,3354.0,73.5,,2.19,2.06,2.02,6186,3,0
1783467281.3377,12.1,6.0,6.0,0.0,3354.0,74.2,,2.19,2.06,2.02,6794,3,0
1783467282.3391,11.9,7.2,4.7,0.0,3354.0,75.1,,2.19,2.06,2.02,6653,3,0
1783467283.3401,10.8,6.3,4.6,0.0,3354.0,75.4,,2.17,2.06,2.02,6387,3,0
1783467284.3409,10.8,6.3,4.6,0.0,3354.0,75.3,,2.17,2.06,2.02,5863,3,0
1783467285.3416,10.1,4.6,5.5,0.0,3354.0,73.2,,2.17,2.06,2.02,6457,4,0
1783467286.3424,10.6,3.9,6.7,0.0,3354.0,73.9,,2.17,2.06,2.02,5844,3,0
1783467287.3431,10.9,6.3,4.6,0.0,3354.0,74.9,,2.17,2.06,2.02,5956,3,0
1783467288.3438,11.0,6.4,4.6,0.0,3354.0,75.1,,2.16,2.06,2.02,6055,3,0
1783467289.3445,10.9,6.2,4.6,0.0,3354.0,75.3,,2.16,2.06,2.02,6398,3,0
1783467290.3452,10.2,5.6,4.6,0.0,3354.0,73.8,,2.16,2.06,2.02,6276,3,0
1783467291.3459,11.3,3.7,7.5,0.1,3354.0,73.9,,2.16,2.06,2.02,6247,3,0
1783467292.3465,10.7,6.3,4.3,0.0,3354.0,75.2,,2.16,2.06,2.02,5874,3,0
1783467293.3473,11.0,6.3,4.7,0.0,3354.0,75.8,,2.14,2.06,2.02,5705,3,0
1783467294.348,10.8,6.2,4.6,0.0,3354.0,75.9,,2.14,2.06,2.02,6008,3,0
1783467295.3488,10.8,6.1,4.7,0.0,3354.0,75.3,,2.14,2.06,2.02,6449,2,0
1783467296.3494,10.1,2.6,7.5,0.0,3354.0,73.0,,2.14,2.06,2.02,6197,4,0
1783467297.35,13.0,8.3,4.7,0.0,3354.0,75.4,,2.14,2.06,2.02,7007,3,0
1783467298.3508,10.7,6.3,4.3,0.0,3354.0,75.4,,2.13,2.06,2.02,6154,4,0
1783467299.3514,10.9,6.3,4.6,0.0,3354.0,75.4,,2.13,2.06,2.02,6102,3,0
1783467300.3523,10.8,6.3,4.4,0.0,3354.0,75.7,,2.13,2.06,2.02,5994,3,0
1783467301.3531,10.0,3.2,6.8,0.0,3354.0,72.9,,2.13,2.06,2.02,6371,3,0
1783467302.3538,10.7,5.5,5.2,0.0,3354.0,73.0,,2.13,2.06,2.02,5616,3,0
1783467303.3545,10.8,6.3,4.4,0.1,3354.0,74.2,,2.12,2.06,2.01,5736,3,0
1783467304.3552,10.9,6.5,4.5,0.0,3354.0,74.8,,2.12,2.06,2.01,6116,4,0
1783467305.3559,10.7,6.3,4.4,0.0,3354.0,75.1,,2.12,2.06,2.01,5760,4,0
1783467306.3567,10.3,3.9,6.4,0.0,3354.0,72.9,,2.12,2.06,2.01,6531,3,0
1783467307.3577,10.9,5.2,5.7,0.0,3354.0,72.8,,2.12,2.06,2.01,6249,3,0
1783467308.3584,10.9,6.2,4.6,0.0,3354.0,74.7,,2.19,2.07,2.02,5899,3,0
1783467309.3593,11.0,6.4,4.6,0.0,3354.0,75.3,,2.19,2.07,2.02,6030,3,0
1783467310.36,10.7,6.2,4.5,0.0,3354.0,75.7,,2.19,2.07,2.02,6039,5,0
1783467311.3611,10.2,4.5,5.8,0.0,3354.0,72.9,,2.19,2.07,2.02,6076,3,0
1783467312.3622,10.8,5.0,5.9,0.0,3354.0,74.2,,2.19,2.07,2.02,5957,3,0
1783467313.3632,10.8,6.4,4.4,0.0,3354.0,76.6,,2.18,2.07,2.02,6003,3,0
1783467314.3643,10.8,6.3,4.5,0.0,3354.0,77.4,,2.18,2.07,2.02,5905,3,0
1783467315.3652,10.8,6.2,4.6,0.0,3354.0,77.8,,2.18,2.07,2.02,5895,3,0
1783467316.3658,10.1,4.6,5.4,0.0,3354.0,73.5,,2.18,2.07,2.02,6251,3,0
1783467317.3666,10.7,4.2,6.5,0.0,3354.0,73.4,,2.18,2.07,2.02,5816,3,0
1783467318.3678,10.9,6.3,4.6,0.0,3354.0,75.7,,2.16,2.07,2.02,6004,3,0
1783467319.3692,11.0,6.3,4.7,0.0,3354.0,76.9,,2.16,2.07,2.02,5970,3,0
1783467320.3705,11.0,6.4,4.6,0.0,3354.0,77.2,,2.16,2.07,2.02,5942,3,0
1783467321.3712,10.4,5.5,4.8,0.0,3354.0,75.3,,2.16,2.07,2.02,6156,3,0
1783467322.3719,10.7,3.4,7.3,0.0,3354.0,76.2,,2.16,2.07,2.02,5817,4,0
1783467323.3731,10.7,6.3,4.4,0.0,3354.0,76.6,,2.15,2.07,2.02,5880,3,0
1783467324.3742,11.0,6.4,4.6,0.0,3354.0,77.0,,2.15,2.07,2.02,6126,3,0
1783467325.3761,11.1,6.5,4.6,0.0,3354.0,77.1,,2.15,2.07,2.02,6040,3,0
1783467326.3772,11.0,6.2,4.7,0.0,3354.0,76.6,,2.15,2.07,2.02,6440,2,0
1783467327.3785,10.1,2.8,7.3,0.0,3354.0,73.2,,2.15,2.07,2.02,6113,3,0
1783467328.3796,11.0,6.4,4.6,0.0,3354.0,72.9,,2.14,2.07,2.02,6308,3,0
1783467329.3809,10.6,6.2,4.5,0.0,3354.0,74.2,,2.14,2.07,2.02,5969,3,0
1783467330.3819,10.8,6.3,4.5,0.0,3354.0,74.6,,2.14,2.07,2.02,6068,3,0
1783467331.383,12.8,8.0,4.8,0.0,3354.0,75.8,,2.14,2.07,2.02,7111,3,0
1783467332.3841,10.7,3.7,6.9,0.1,3354.0,72.8,,2.14,2.07,2.02,6587,3,0
1783467333.3851,11.0,5.8,5.1,0.0,3354.0,75.0,,2.13,2.06,2.02,6447,3,0
1783467334.3861,10.8,6.2,4.5,0.0,3354.0,76.8,,2.13,2.06,2.02,6261,4,0
1783467335.3871,10.9,6.4,4.5,0.0,3354.0,77.4,,2.13,2.06,2.02,5932,3,0
1783467336.3882,10.9,6.4,4.6,0.0,3354.0,77.7,,2.13,2.06,2.02,6131,3,0
1783467337.3893,10.0,3.5,6.5,0.0,3354.0,72.6,,2.13,2.06,2.02,6190,3,0
