timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784677759.693,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677760.6935,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677761.6939,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677762.6946,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677763.6949,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677764.6952,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677765.6958,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677766.6961,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677767.6965,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677768.6971,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677769.6976,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677770.6979,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677771.6984,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677772.6992,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677773.6994,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677774.6997,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677775.7,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677776.7005,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677777.7007,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677778.7009,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677779.7011,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677780.7016,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677781.7018,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677782.7019,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677783.7028,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677784.7033,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677785.7036,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677786.7042,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677787.7048,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677788.7053,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677789.7054,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677790.7059,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677791.7061,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677792.7066,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677793.7072,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677794.7076,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677795.7084,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
