timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784218583.4896,5.9,1.7,4.2,0.1,858.0,64.8,,0.96,0.95,0.92,2661,2,0
1784218584.4912,5.7,2.0,3.8,0.0,858.0,65.1,,0.96,0.95,0.92,2541,3,0
1784218585.4921,5.4,1.6,3.9,0.0,858.0,64.9,,0.96,0.95,0.92,2868,3,0
1784218586.4941,5.6,1.5,4.1,0.0,858.0,64.4,,0.96,0.95,0.92,2664,2,0
1784218587.4958,5.8,1.9,3.9,0.0,858.0,65.1,,0.96,0.95,0.92,2630,2,0
1784218588.4973,5.9,1.8,4.1,0.0,858.0,65.4,,0.96,0.95,0.92,2593,3,0
1784218589.499,5.3,1.5,3.8,0.0,858.0,64.6,,0.96,0.95,0.92,2786,2,0
1784218590.5022,5.9,1.6,4.3,0.0,858.0,64.4,,1.05,0.96,0.93,2880,2,0
1784218591.5041,5.6,1.8,3.8,0.1,858.0,65.2,,1.05,0.96,0.93,2520,3,0
1784218592.5059,5.9,1.9,4.0,0.0,858.0,65.6,,1.05,0.96,0.93,2565,2,0
1784218593.508,5.6,1.8,3.9,0.0,858.0,65.0,,1.05,0.96,0.93,2845,2,0
1784218594.5105,5.7,1.5,4.2,0.0,858.0,63.5,,1.05,0.96,0.93,2832,3,0
1784218595.5126,5.7,1.8,3.9,0.0,858.0,64.5,,1.04,0.97,0.93,2656,3,0
1784218596.5147,5.6,1.7,3.9,0.0,858.0,65.0,,1.04,0.97,0.93,2499,3,0
1784218597.5164,5.5,1.6,3.9,0.0,858.0,64.7,,1.04,0.97,0.93,2776,2,0
1784218598.5191,5.7,1.6,4.2,0.0,858.0,64.0,,1.04,0.97,0.93,2800,2,0
1784218599.5211,5.9,1.8,4.1,0.1,858.0,65.1,,1.04,0.97,0.93,2668,2,0
1784218600.5227,5.8,1.7,4.1,0.0,858.0,65.6,,1.04,0.97,0.93,2668,2,0
1784218601.524,5.4,1.4,4.0,0.1,858.0,64.8,,1.04,0.97,0.93,2963,2,0
1784218602.5272,5.5,1.5,4.0,0.0,858.0,64.8,,1.04,0.97,0.93,2574,2,0
1784218603.5293,5.8,1.7,4.1,0.0,858.0,65.5,,1.04,0.97,0.93,2672,2,0
1784218604.5311,5.8,1.7,4.1,0.0,858.0,65.8,,1.04,0.97,0.93,2540,2,0
1784218605.5326,5.4,1.4,4.0,0.0,858.0,65.1,,1.04,0.97,0.93,2862,2,0
1784218606.535,5.9,1.7,4.2,0.0,858.0,64.9,,1.04,0.97,0.93,2735,2,0
1784218607.5368,5.6,1.6,3.9,0.1,858.0,65.7,,1.04,0.97,0.93,2468,4,0
1784218608.5388,5.8,1.7,4.1,0.0,858.0,66.0,,1.04,0.97,0.93,2600,2,0
1784218609.5405,5.4,1.4,4.0,0.0,858.0,65.2,,1.04,0.97,0.93,2924,2,0
1784218610.5431,5.7,1.6,4.2,0.0,858.0,65.0,,1.03,0.97,0.93,2761,2,0
1784218611.5447,6.0,1.9,4.1,0.0,858.0,65.7,,1.03,0.97,0.93,2688,2,0
1784218612.5462,5.6,1.7,3.9,0.0,858.0,66.0,,1.03,0.97,0.93,2486,3,0
1784218613.548,5.4,1.4,4.0,0.0,858.0,65.4,,1.03,0.97,0.93,2786,3,0
1784218614.5505,5.8,1.5,4.2,0.1,858.0,65.1,,1.03,0.97,0.93,2780,2,0
1784218615.5525,5.9,1.8,4.1,0.0,858.0,65.7,,1.03,0.97,0.93,2714,2,0
1784218616.5544,5.8,1.7,4.1,0.0,858.0,65.9,,1.03,0.97,0.93,2565,2,0
1784218617.5559,5.4,1.4,4.0,0.0,858.0,64.9,,1.03,0.97,0.93,2849,2,0
1784218618.5586,5.5,1.5,4.1,0.0,858.0,65.0,,1.03,0.97,0.93,2716,2,0
1784218619.5606,5.9,1.9,4.0,0.0,858.0,65.8,,1.03,0.97,0.93,2636,3,0
1784218620.5624,5.8,1.7,4.1,0.0,858.0,66.1,,1.03,0.97,0.93,2604,2,0
1784218621.5641,5.4,1.4,4.1,0.0,858.0,65.5,,1.03,0.97,0.93,2922,2,0
