timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784736943.7705,121.69,5.86,4.8,108.84,115.83,16.0,0,0.0,0.0
1784736944.7712,121.69,5.82,4.8,108.88,115.87,16.0,0,0.0,0.0
1784736945.7722,121.69,5.92,4.9,108.78,115.77,16.0,0,0.0,0.0
1784736946.7729,121.69,5.78,4.7,108.92,115.91,16.0,0,0.0,0.0
1784736947.7734,121.69,5.78,4.7,108.92,115.91,16.0,0,0.0,0.0
1784736948.774,121.69,5.57,4.6,109.13,116.12,16.0,0,0.0,0.0
1784736949.7745,121.69,5.56,4.6,109.14,116.13,16.0,0,0.0,0.0
1784736950.775,121.69,5.78,4.7,108.92,115.91,16.0,0,0.0,0.0
1784736951.7768,121.69,5.39,4.4,109.31,116.3,16.0,0,0.0,0.0
1784736952.7773,121.69,5.39,4.4,109.31,116.3,16.0,0,0.0,0.0
1784736953.7782,121.69,5.72,4.7,108.98,115.97,16.0,0,0.0,0.0
1784736954.7792,121.69,5.76,4.7,108.94,115.93,16.0,0,0.0,0.0
1784736955.7798,121.69,6.11,5.0,108.59,115.58,16.0,0,0.0,0.0
1784736956.7807,121.69,5.82,4.8,108.89,115.87,16.0,0,0.0,0.0
1784736957.7813,121.69,5.81,4.8,108.89,115.88,16.0,0,0.0,0.0
1784736958.7817,121.69,5.9,4.8,108.8,115.79,16.0,0,0.0,0.0
1784736959.7825,121.69,5.88,4.8,108.82,115.81,16.0,0,0.0,0.0
1784736960.7829,121.69,6.16,5.1,108.54,115.53,16.0,0,0.0,0.0
1784736961.7837,121.69,5.94,4.9,108.76,115.75,16.0,0,0.0,0.0
1784736962.784,121.69,5.93,4.9,108.77,115.76,16.0,0,0.0,0.0
1784736963.7848,121.69,5.97,4.9,108.73,115.72,16.0,0,0.0,0.0
1784736964.7852,121.69,5.94,4.9,108.76,115.75,16.0,0,0.0,0.0
1784736965.7859,121.69,6.93,5.7,107.77,114.76,16.0,0,0.0,0.0
1784736966.7866,121.69,6.65,5.5,108.05,115.04,16.0,0,0.0,0.0
1784736967.787,121.69,6.63,5.4,108.07,115.06,16.0,0,0.0,0.0
1784736968.7876,121.69,6.75,5.5,107.95,114.94,16.0,0,0.0,0.0
1784736969.7883,121.69,6.86,5.6,107.84,114.83,16.0,0,0.0,0.0
1784736970.7887,121.69,7.65,6.3,107.05,114.04,16.0,0,0.0,0.0
1784736971.7897,121.69,6.99,5.7,107.71,114.7,16.0,0,0.0,0.0
1784736972.7905,121.69,6.94,5.7,107.76,114.75,16.0,0,0.0,0.0
1784736973.7916,121.69,7.09,5.8,107.61,114.6,16.0,0,0.0,0.0
1784736974.7927,121.69,7.2,5.9,107.5,114.49,16.0,0,0.0,0.0
1784736975.7934,121.69,7.53,6.2,107.17,114.16,16.0,0,0.0,0.0
1784736976.7941,121.69,6.95,5.7,107.75,114.74,16.0,0,0.0,0.0
1784736977.7954,121.69,6.9,5.7,107.8,114.79,16.0,0,0.0,0.0
1784736978.7959,121.69,6.43,5.3,108.27,115.26,16.0,0,0.0,0.0
1784736979.7967,121.69,6.4,5.3,108.3,115.29,16.0,0,0.0,0.0
1784736980.7978,121.69,6.75,5.5,107.95,114.94,16.0,0,0.0,0.0
1784736981.7984,121.69,6.27,5.2,108.43,115.42,16.0,0,0.0,0.0
1784736982.7988,121.69,6.25,5.1,108.45,115.44,16.0,0,0.0,0.0
1784736983.7993,121.69,6.15,5.1,108.56,115.54,16.0,0,0.0,0.0
1784736984.8002,121.69,6.1,5.0,108.6,115.59,16.0,0,0.0,0.0
1784736985.8016,121.69,6.35,5.2,108.35,115.34,16.0,0,0.0,0.0
1784736986.802,121.69,5.98,4.9,108.72,115.71,16.0,0,0.0,0.0
1784736987.8026,121.69,5.96,4.9,108.74,115.73,16.0,0,0.0,0.0
1784736988.8033,121.69,6.09,5.0,108.61,115.6,16.0,0,0.0,0.0
1784736989.8038,121.69,6.06,5.0,108.64,115.63,16.0,0,0.0,0.0
1784736990.8042,121.69,6.71,5.5,107.99,114.98,16.0,0,0.0,0.0
1784736991.8045,121.69,6.49,5.3,108.21,115.2,16.0,0,0.0,0.0
1784736992.8048,121.69,6.46,5.3,108.24,115.23,16.0,0,0.0,0.0
1784736993.8056,121.69,6.21,5.1,108.49,115.48,16.0,0,0.0,0.0
1784736994.8069,121.69,6.18,5.1,108.52,115.51,16.0,0,0.0,0.0
1784736995.8073,121.69,6.25,5.1,108.45,115.44,16.0,0,0.0,0.0
1784736996.8077,121.69,6.02,4.9,108.68,115.67,16.0,0,0.0,0.0
1784736997.8082,121.69,6.06,5.0,108.64,115.63,16.0,0,0.0,0.0
1784736998.8093,121.69,6.13,5.0,108.57,115.56,16.0,0,0.0,0.0
1784736999.8097,121.69,6.1,5.0,108.6,115.59,16.0,0,0.0,0.0
1784737000.8112,121.69,6.4,5.3,108.3,115.29,16.0,0,0.0,0.0
1784737001.8119,121.69,6.17,5.1,108.53,115.52,16.0,0,0.0,0.0
1784737002.8129,121.69,6.2,5.1,108.5,115.49,16.0,0,0.0,0.0
1784737003.8138,121.69,6.13,5.0,108.58,115.56,16.0,0,0.0,0.0
1784737004.8142,121.69,6.11,5.0,108.59,115.58,16.0,0,0.0,0.0
1784737005.815,121.69,7.13,5.9,107.57,114.56,16.0,0,0.0,0.0
1784737006.8157,121.69,6.81,5.6,107.9,114.88,16.0,0,0.0,0.0
1784737007.8164,121.69,6.78,5.6,107.92,114.91,16.0,0,0.0,0.0
1784737008.8172,121.69,7.06,5.8,107.64,114.63,16.0,0,0.0,0.0
