timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784393562.2852,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393563.2859,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393564.2862,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393565.2865,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393566.2868,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393567.2871,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393568.2874,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393569.2878,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393570.2881,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393571.2888,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393572.2891,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393573.2894,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393574.2903,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393575.2907,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393576.291,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393577.2913,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393578.2916,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393579.292,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393580.2923,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393581.2926,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393582.2933,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393583.2936,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393584.2939,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393585.2943,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393586.2946,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393587.2948,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393588.2952,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393589.2955,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393590.2958,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393591.2961,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393592.2964,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393593.2972,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393594.2975,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393595.2978,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393596.2982,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393597.2984,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393598.2986,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393599.299,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393600.2993,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393601.2996,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
