timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784393514.7817,2498,0,0,0,0,0
1784393515.2821,2288,0,0,0,0,0
1784393515.7824,2238,0,0,0,0,0
1784393516.2828,2241,0,0,0,0,0
1784393516.7831,2243,0,0,0,0,0
1784393517.2834,2237,0,0,0,0,0
1784393517.7838,2758,0,0,0,0,0
1784393518.2843,2242,0,0,0,0,0
1784393518.7847,2238,0,0,0,0,0
1784393519.2851,2240,0,0,0,0,0
1784393519.7854,2238,0,0,0,0,0
1784393520.2858,2240,0,0,0,0,0
1784393520.7861,2194,0,0,0,0,0
1784393521.2865,44,0,0,0,0,0
1784393521.7872,2240,0,0,0,0,0
1784393522.2876,2236,0,0,0,0,0
1784393522.7879,2239,0,0,0,0,0
1784393523.2883,40479,0,0,0,0,0
1784393523.7887,2232,0,0,0,0,0
1784393524.289,2243,0,0,0,0,0
1784393524.7899,2240,0,0,0,0,0
1784393525.2904,2250,0,0,0,0,0
1784393525.7908,2296,0,0,0,0,0
1784393526.2911,2241,0,0,0,0,0
1784393526.7914,2301,0,0,0,0,0
1784393527.2923,2412,0,0,0,0,0
1784393527.7926,2236,0,0,0,0,0
1784393528.293,2239,0,0,0,0,0
1784393528.7934,2494,0,0,0,0,0
1784393529.2938,2240,0,0,0,0,0
1784393529.7941,2141,0,0,0,0,0
1784393530.2945,96,0,0,0,0,0
1784393530.7949,2240,0,0,0,0,0
1784393531.2952,2241,0,0,0,0,0
1784393531.796,2748,0,0,0,0,0
1784393532.2963,2242,0,0,0,0,0
1784393532.7967,2240,0,0,0,0,0
1784393533.2972,2242,0,0,0,0,0
1784393533.798,2234,0,0,0,0,0
1784393534.2983,2245,0,0,0,0,0
1784393534.7987,2236,0,0,0,0,0
1784393535.299,2241,0,0,0,0,0
1784393535.7993,2235,0,0,0,0,0
1784393536.2997,2235,0,0,0,0,0
1784393536.8,2239,0,0,0,0,0
1784393537.3004,40477,0,0,0,0,0
1784393537.8006,2243,0,0,0,0,0
1784393538.3009,2239,0,0,0,0,0
1784393538.8012,1317,0,0,0,0,0
1784393539.3019,987,0,0,0,0,0
1784393539.8022,2255,0,0,0,0,0
1784393540.3026,2277,0,0,0,0,0
1784393540.8031,2300,0,0,0,0,0
1784393541.3036,2237,0,0,0,0,0
1784393541.8042,2362,0,0,0,0,0
1784393542.3045,2232,0,0,0,0,0
1784393542.8049,2245,0,0,0,0,0
1784393543.3052,2494,0,0,0,0,0
1784393543.8056,2242,0,0,0,0,0
1784393544.306,2236,0,0,0,0,0
1784393544.8062,2245,0,0,0,0,0
1784393545.3068,2238,0,0,0,0,0
1784393545.8072,2240,0,0,0,0,0
1784393546.3075,2754,0,0,0,0,0
1784393546.8079,1323,0,0,0,0,0
1784393547.3083,913,0,0,0,0,0
1784393547.8087,2244,0,0,0,0,0
1784393548.3091,2240,0,0,0,0,0
1784393548.8095,2245,0,0,0,0,0
1784393549.3098,2245,0,0,0,0,0
1784393549.8102,2242,0,0,0,0,0
1784393550.3105,2246,0,0,0,0,0
1784393550.8108,2241,0,0,0,0,0
1784393551.3112,40532,0,0,0,0,0
1784393551.8115,2244,0,0,0,0,0
1784393552.3122,2233,0,0,0,0,0
1784393552.8128,2245,0,0,0,0,0
1784393553.3132,2249,0,0,0,0,0
1784393553.8135,2292,0,0,0,0,0
1784393554.3138,2239,0,0,0,0,0
1784393554.8142,2300,0,0,0,0,0
1784393555.3145,2376,0,0,0,0,0
1784393555.8149,2236,0,0,0,0,0
1784393556.3152,2069,0,0,0,0,0
1784393556.8158,174,0,0,0,0,0
1784393557.3162,2490,0,0,0,0,0
1784393557.8165,2242,0,0,0,0,0
1784393558.3168,2241,0,0,0,0,0
1784393558.8172,2236,0,0,0,0,0
1784393559.3175,2241,0,0,0,0,0
1784393559.8179,2748,0,0,0,0,0
1784393560.3182,2246,0,0,0,0,0
1784393560.8186,2244,0,0,0,0,0
1784393561.3192,2239,0,0,0,0,0
1784393561.8195,2244,0,0,0,0,0
1784393562.3199,2239,0,0,0,0,0
1784393562.8202,2236,0,0,0,0,0
1784393563.3206,2288,0,0,0,0,0
1784393563.8214,2234,0,0,0,0,0
1784393564.3218,2238,0,0,0,0,0
1784393564.8221,2238,0,0,0,0,0
1784393565.3224,39563,0,0,0,0,0
1784393565.8228,917,0,0,0,0,0
1784393566.3231,2246,0,0,0,0,0
1784393566.824,2242,0,0,0,0,0
1784393567.3243,2263,0,0,0,0,0
1784393567.8246,3727,0,0,0,0,0
1784393568.3252,2298,0,0,0,0,0
1784393568.8255,2239,0,0,0,0,0
1784393569.3258,2372,0,0,0,0,0
1784393569.8262,2241,0,0,0,0,0
1784393570.3265,2242,0,0,0,0,0
1784393570.8269,2496,0,0,0,0,0
1784393571.3273,2238,0,0,0,0,0
1784393571.8276,2244,0,0,0,0,0
1784393572.3279,2237,0,0,0,0,0
1784393572.8282,2235,0,0,0,0,0
1784393573.3286,2237,0,0,0,0,0
1784393573.829,2756,0,0,0,0,0
1784393574.3294,1165,0,0,0,0,0
1784393574.8302,1072,0,0,0,0,0
1784393575.3306,2290,0,0,0,0,0
1784393575.8312,2239,0,0,0,0,0
1784393576.3315,2239,0,0,0,0,0
1784393576.8321,2235,0,0,0,0,0
1784393577.3329,2232,0,0,0,0,0
1784393577.8332,2239,0,0,0,0,0
1784393578.3336,2246,0,0,0,0,0
1784393578.8343,2333,0,0,0,0,0
1784393579.3346,40383,0,0,0,0,0
1784393579.835,2240,0,0,0,0,0
1784393580.3353,2237,0,0,0,0,0
1784393580.8356,2242,0,0,0,0,0
1784393581.336,2267,0,0,0,0,0
1784393581.8363,2266,0,0,0,0,0
1784393582.3367,2304,0,0,0,0,0
1784393582.837,1325,0,0,0,0,0
1784393583.3374,1049,0,0,0,0,0
1784393583.8377,2240,0,0,0,0,0
1784393584.338,2241,0,0,0,0,0
1784393584.8388,2492,0,0,0,0,0
1784393585.3391,2242,0,0,0,0,0
1784393585.8395,2246,0,0,0,0,0
1784393586.3399,2236,0,0,0,0,0
1784393586.8405,2241,0,0,0,0,0
1784393587.3408,2298,0,0,0,0,0
1784393587.8411,2757,0,0,0,0,0
1784393588.3415,2232,0,0,0,0,0
1784393588.8423,2236,0,0,0,0,0
1784393589.3427,2238,0,0,0,0,0
1784393589.8432,2242,0,0,0,0,0
1784393590.3435,2236,0,0,0,0,0
1784393590.8439,2244,0,0,0,0,0
1784393591.3442,2240,0,0,0,0,0
1784393591.8445,682,0,0,0,0,0
1784393592.3449,1557,0,0,0,0,0
1784393592.8452,40474,0,0,0,0,0
1784393593.3455,2241,0,0,0,0,0
1784393593.8459,2235,0,0,0,0,0
1784393594.3462,2246,0,0,0,0,0
1784393594.8465,2251,0,0,0,0,0
1784393595.3469,2261,0,0,0,0,0
1784393595.8472,2274,0,0,0,0,0
1784393596.3475,2306,0,0,0,0,0
1784393596.8479,2238,0,0,0,0,0
1784393597.3482,2364,0,0,0,0,0
1784393597.8486,2252,0,0,0,0,0
1784393598.3489,2244,0,0,0,0,0
1784393598.8493,2502,0,0,0,0,0
1784393599.3497,2296,0,0,0,0,0
1784393599.8502,2236,0,0,0,0,0
1784393600.3504,1315,0,0,0,0,0
1784393600.8507,923,0,0,0,0,0
1784393601.3512,2238,0,0,0,0,0
