timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783523636.4464,30619,0,0,0,0,0
1783523636.9475,31182,0,0,0,0,0
1783523637.4486,39446,0,0,0,0,0
1783523637.9492,29597,0,0,0,0,0
1783523638.4502,29313,0,0,0,0,0
1783523638.9508,39861,0,0,0,0,0
1783523639.4518,30798,0,0,0,0,0
1783523639.9524,39719,0,0,0,0,0
1783523640.4535,29952,0,0,0,0,0
1783523640.9546,29260,0,0,0,0,0
1783523641.455,302092,0,0,0,0,0
1783523641.9557,348600,0,0,0,0,0
1783523642.4572,39178,0,0,0,0,0
1783523642.9578,48715,0,0,0,0,0
1783523643.459,29613,0,0,0,0,0
1783523643.9596,29334,0,0,0,0,0
1783523644.4608,30751,0,0,0,0,0
1783523644.9614,30657,0,0,0,0,0
1783523645.4623,30659,0,0,0,0,0
1783523645.963,30858,0,0,0,0,0
1783523646.4642,36780,0,0,0,0,0
1783523646.9649,30962,0,0,0,0,0
1783523647.4661,30998,0,0,0,0,0
1783523647.9668,29745,0,0,0,0,0
1783523648.4679,29520,0,0,0,0,0
1783523648.9686,30667,0,0,0,0,0
1783523649.4696,31229,0,0,0,0,0
1783523649.9704,38882,0,0,0,0,0
1783523650.4714,29907,0,0,0,0,0
1783523650.9717,300975,0,0,0,0,0
1783523651.4722,338753,0,0,0,0,0
1783523651.9729,57964,0,0,0,0,0
1783523652.474,39648,0,0,0,0,0
1783523652.9748,30040,0,0,0,0,0
1783523653.4759,29303,0,0,0,0,0
1783523653.9769,30648,0,0,0,0,0
1783523654.4778,40131,0,0,0,0,0
1783523654.9786,30684,0,0,0,0,0
1783523655.4799,31533,0,0,0,0,0
1783523655.9809,38409,0,0,0,0,0
1783523656.4821,31121,0,0,0,0,0
1783523656.9831,30649,0,0,0,0,0
1783523657.4847,30657,0,0,0,0,0
1783523657.9854,38725,0,0,0,0,0
1783523658.4865,29760,0,0,0,0,0
1783523658.9874,30678,0,0,0,0,0
1783523659.4886,30674,0,0,0,0,0
1783523659.9896,40084,0,0,0,0,0
1783523660.49,301042,0,0,0,0,0
1783523660.9905,178648,0,0,0,0,0
1783523661.4918,219973,0,0,0,0,0
1783523661.9928,45728,0,0,0,0,0
1783523662.4941,30687,0,0,0,0,0
1783523662.9952,40092,0,0,0,0,0
1783523663.4964,29649,0,0,0,0,0
1783523663.9975,29346,0,0,0,0,0
1783523664.4985,31610,0,0,0,0,0
1783523664.9994,39142,0,0,0,0,0
1783523665.5006,30644,0,0,0,0,0
1783523666.0016,28995,0,0,0,0,0
1783523666.5028,29946,0,0,0,0,0
1783523667.0039,30711,0,0,0,0,0
1783523667.5048,31544,0,0,0,0,0
1783523668.0057,37446,0,0,0,0,0
1783523668.5068,30155,0,0,0,0,0
1783523669.0078,32430,0,0,0,0,0
1783523669.5088,38294,0,0,0,0,0
1783523670.0093,255515,0,0,0,0,0
1783523670.5102,94839,0,0,0,0,0
1783523671.0111,347414,0,0,0,0,0
1783523671.5122,47334,0,0,0,0,0
1783523672.0131,30651,0,0,0,0,0
1783523672.5142,30623,0,0,0,0,0
1783523673.0152,39920,0,0,0,0,0
1783523673.5165,29752,0,0,0,0,0
1783523674.0175,29289,0,0,0,0,0
1783523674.5186,33153,0,0,0,0,0
1783523675.0195,39058,0,0,0,0,0
1783523675.5207,31046,0,0,0,0,0
1783523676.0217,29578,0,0,0,0,0
1783523676.5228,33824,0,0,0,0,0
1783523677.0238,35142,0,0,0,0,0
1783523677.5246,30969,0,0,0,0,0
1783523678.0255,30592,0,0,0,0,0
1783523678.5267,29281,0,0,0,0,0
1783523679.0276,39028,0,0,0,0,0
1783523679.5285,30596,0,0,0,0,0
1783523680.0287,302138,0,0,0,0,0
1783523680.5296,357478,0,0,0,0,0
1783523681.0302,39547,0,0,0,0,0
1783523681.5312,38011,0,0,0,0,0
1783523682.0318,30033,0,0,0,0,0
1783523682.5328,30687,0,0,0,0,0
1783523683.0338,31192,0,0,0,0,0
1783523683.5348,39253,0,0,0,0,0
1783523684.0359,28724,0,0,0,0,0
1783523684.5371,30663,0,0,0,0,0
1783523685.0381,39740,0,0,0,0,0
1783523685.5395,31043,0,0,0,0,0
1783523686.0405,30528,0,0,0,0,0
1783523686.5416,28859,0,0,0,0,0
1783523687.0426,31432,0,0,0,0,0
1783523687.5438,38866,0,0,0,0,0
1783523688.0445,31331,0,0,0,0,0
1783523688.5456,29647,0,0,0,0,0
1783523689.0465,32847,0,0,0,0,0
1783523689.547,298536,0,0,0,0,0
1783523690.0473,234304,0,0,0,0,0
1783523690.5485,162749,0,0,0,0,0
1783523691.0496,39590,0,0,0,0,0
1783523691.5507,29648,0,0,0,0,0
1783523692.0518,38464,0,0,0,0,0
1783523692.553,31148,0,0,0,0,0
1783523693.0541,30715,0,0,0,0,0
1783523693.5552,30674,0,0,0,0,0
1783523694.0562,35313,0,0,0,0,0
1783523694.5573,33111,0,0,0,0,0
1783523695.0584,32559,0,0,0,0,0
1783523695.5596,30661,0,0,0,0,0
1783523696.0606,35185,0,0,0,0,0
1783523696.5617,33303,0,0,0,0,0
1783523697.0629,30687,0,0,0,0,0
1783523697.5638,39794,0,0,0,0,0
1783523698.0649,31030,0,0,0,0,0
1783523698.5659,29651,0,0,0,0,0
1783523699.0663,272575,0,0,0,0,0
1783523699.5665,61134,0,0,0,0,0
1783523700.0676,355637,0,0,0,0,0
1783523700.5687,39367,0,0,0,0,0
1783523701.0698,31018,0,0,0,0,0
1783523701.5708,31375,0,0,0,0,0
1783523702.0718,28599,0,0,0,0,0
1783523702.5729,33014,0,0,0,0,0
1783523703.074,31969,0,0,0,0,0
1783523703.5751,36213,0,0,0,0,0
1783523704.0763,29894,0,0,0,0,0
1783523704.5777,29669,0,0,0,0,0
1783523705.0788,31158,0,0,0,0,0
1783523705.58,38956,0,0,0,0,0
1783523706.0811,31055,0,0,0,0,0
1783523706.5821,29627,0,0,0,0,0
1783523707.0832,29384,0,0,0,0,0
1783523707.5844,37406,0,0,0,0,0
1783523708.0856,33336,0,0,0,0,0
1783523708.5861,117111,0,0,0,0,0
1783523709.0864,224705,0,0,0,0,0
1783523709.5874,345930,0,0,0,0,0
1783523710.0885,39625,0,0,0,0,0
1783523710.5897,39672,0,0,0,0,0
1783523711.0907,30668,0,0,0,0,0
1783523711.5917,30378,0,0,0,0,0
1783523712.0928,30875,0,0,0,0,0
1783523712.594,37478,0,0,0,0,0
1783523713.095,31087,0,0,0,0,0
1783523713.5962,30656,0,0,0,0,0
1783523714.0971,38686,0,0,0,0,0
1783523714.5983,29695,0,0,0,0,0
1783523715.0992,30674,0,0,0,0,0
1783523715.6003,36505,0,0,0,0,0
1783523716.1013,36136,0,0,0,0,0
1783523716.6024,29725,0,0,0,0,0
1783523717.1036,38200,0,0,0,0,0
1783523717.6047,31204,0,0,0,0,0
1783523718.1057,30653,0,0,0,0,0
1783523718.6061,302054,0,0,0,0,0
1783523719.1065,239564,0,0,0,0,0
1783523719.6076,165498,0,0,0,0,0
1783523720.1086,29647,0,0,0,0,0
1783523720.6099,39643,0,0,0,0,0
1783523721.1109,30648,0,0,0,0,0
1783523721.6122,38882,0,0,0,0,0
1783523722.1133,29181,0,0,0,0,0
1783523722.6145,31034,0,0,0,0,0
1783523723.1156,35954,0,0,0,0,0
1783523723.6168,34471,0,0,0,0,0
1783523724.1178,30722,0,0,0,0,0
1783523724.619,28589,0,0,0,0,0
1783523725.12,30670,0,0,0,0,0
1783523725.6212,37766,0,0,0,0,0
1783523726.1219,33022,0,0,0,0,0
1783523726.6229,29632,0,0,0,0,0
1783523727.1243,29312,0,0,0,0,0
1783523727.6255,31882,0,0,0,0,0
1783523728.1259,298646,0,0,0,0,0
1783523728.6263,42091,0,0,0,0,0
1783523729.1272,348577,0,0,0,0,0
1783523729.6284,40766,0,0,0,0,0
1783523730.1294,35723,0,0,0,0,0
1783523730.6306,39638,0,0,0,0,0
1783523731.1316,31019,0,0,0,0,0
1783523731.6327,30440,0,0,0,0,0
1783523732.1343,28542,0,0,0,0,0
1783523732.6355,36253,0,0,0,0,0
