timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783523710.0696,6211915776,34224656384,1540026368,4833626088,,,99009109,125177154
1783523711.0719,6211919872,34224656384,1540018176,4833648624,,,99009109,125177154
1783523712.074,6211903488,34224656384,1540255744,4833870248,,,99009109,125177154
1783523713.0762,6211854336,34224656384,1539645440,4833270384,,,99009109,125177154
1783523714.0781,6215974912,34224656384,1541062656,4834128808,,,99009109,125177154
1783523715.0804,6211698688,34224656384,1540612096,4834218112,,,99009109,125177154
1783523716.0824,6228766720,34224656384,1540657152,4833980200,,,99009109,125177154
1783523717.0845,6211772416,34224656384,1540136960,4833774384,,,99009109,125177154
1783523718.0861,6211874816,34224656384,1540485120,4834105536,,,99009109,125177154
1783523719.0866,5982355456,34180419584,1539428352,4833932568,,,99009109,125177154
1783523720.0881,6211854336,34224656384,1540067328,4833699888,,,99009109,125177154
1783523721.0904,6211878912,34224656384,1540292608,4833923552,,,99009109,125177154
1783523722.0922,6227820544,34224656384,1540100096,4833468416,,,99009109,125177154
1783523723.0941,6211895296,34224656384,1540861952,4834425136,,,99009109,125177154
1783523724.0958,6229757952,34224656384,1541173248,4834347120,,,99009109,125177154
1783523725.0977,6211833856,34224656384,1540214784,4833818560,,,99009109,125177154
1783523726.0993,6211805184,34224656384,1540300800,4833907656,,,99009109,125177154
1783523727.1014,6211600384,34224656384,1540653056,4834268928,,,99009109,125177154
1783523728.1019,6664683520,34224656384,1541111808,4833832656,,,99009109,125177154
1783523729.1043,6230294528,34224656384,1540964352,4834240928,,,99009109,125177154
1783523730.1056,6211756032,34224656384,1539600384,4833201688,,,99009109,125177154
1783523731.1078,6211772416,34224656384,1541087232,4834514592,,,99009109,125177154
1783523732.11,6211743744,34224656384,1540468736,4834057400,,,99009109,125177154
1783523733.1106,5651558400,34180419584,1538621440,4833914584,,,99009109,125177154
