timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784591996.3298,5.3,0.6,4.8,0.0,3354.0,57.2,,1.02,0.96,0.99,2944,2,0
1784591997.3319,5.5,0.8,4.7,0.0,3354.0,57.8,,1.02,0.96,0.99,2598,2,0
1784591998.3339,5.5,0.8,4.7,0.0,3354.0,58.4,,1.02,0.96,0.99,2572,2,0
1784591999.3364,5.5,2.9,2.6,0.0,3354.0,59.0,,1.02,0.96,0.99,2637,3,0
1784592000.3385,5.9,5.3,0.6,0.0,3354.0,60.0,,1.02,0.96,0.99,2660,2,0
1784592001.3406,6.0,5.3,0.6,0.1,3354.0,60.6,,1.02,0.96,0.99,2632,3,0
1784592002.3426,5.7,5.3,0.4,0.0,3354.0,60.9,,1.02,0.96,0.99,2532,2,0
1784592003.3454,5.9,5.3,0.7,0.0,3354.0,61.1,,1.01,0.96,0.99,2628,2,0
1784592004.3472,5.5,0.3,5.2,0.0,3354.0,59.8,,1.01,0.96,0.99,2625,2,0
1784592005.3492,5.4,0.4,5.0,0.1,3354.0,59.1,,1.01,0.96,0.99,3067,2,0
1784592006.3506,5.5,0.8,4.7,0.0,3354.0,59.2,,1.01,0.96,0.99,2583,3,0
1784592007.352,5.4,0.7,4.7,0.0,3354.0,59.1,,1.01,0.96,0.99,2628,2,0
1784592008.3533,5.5,1.3,4.3,0.0,3354.0,59.1,,1.01,0.96,0.99,2569,3,0
1784592009.3564,5.7,5.1,0.6,0.0,3354.0,60.0,,1.01,0.96,0.99,2507,2,0
1784592010.359,6.1,5.5,0.6,0.0,3354.0,60.6,,1.01,0.96,0.99,2718,2,0
1784592011.362,5.9,5.3,0.6,0.1,3354.0,60.9,,1.01,0.96,0.99,2645,2,0
1784592012.3643,5.9,5.3,0.6,0.0,3354.0,61.2,,1.01,0.96,0.99,2593,3,0
1784592013.3656,5.4,2.4,3.0,0.0,3354.0,60.3,,1.01,0.96,0.99,2448,2,0
1784592014.367,5.3,0.3,5.0,0.0,3354.0,58.8,,1.01,0.96,0.99,2878,2,0
1784592015.3688,5.5,0.8,4.7,0.0,3354.0,57.6,,1.01,0.96,0.99,2607,2,0
1784592016.3702,5.5,0.8,4.8,0.0,3354.0,58.2,,1.01,0.96,0.99,2556,2,0
1784592017.3716,5.5,0.8,4.8,0.0,3354.0,58.4,,1.01,0.96,0.99,2543,2,0
1784592018.3737,5.7,4.7,1.1,0.0,3354.0,59.2,,1.01,0.96,0.99,2616,3,0
1784592019.376,6.0,5.3,0.6,0.1,3354.0,59.8,,1.01,0.96,0.99,2669,2,0
1784592020.3789,5.7,5.2,0.4,0.2,3354.0,60.2,,1.01,0.96,0.99,2526,3,0
1784592021.3814,5.9,5.3,0.6,0.0,3354.0,60.5,,1.01,0.96,0.99,2623,3,0
1784592022.383,5.8,3.5,2.3,0.0,3354.0,60.3,,1.01,0.96,0.99,2639,3,0
1784592023.3844,5.5,0.1,5.4,0.0,3354.0,59.4,,1.01,0.96,0.99,2685,2,0
1784592024.3858,5.4,0.7,4.7,0.0,3354.0,58.2,,1.01,0.96,0.99,2910,2,0
1784592025.3871,5.5,0.9,4.7,0.0,3354.0,58.5,,1.01,0.96,0.99,2675,2,0
1784592026.3888,5.4,0.8,4.6,0.0,3354.0,58.4,,1.01,0.96,0.99,2441,3,0
1784592027.3907,5.5,2.3,3.3,0.0,3354.0,58.6,,1.01,0.96,0.99,2594,2,0
1784592028.3934,5.8,5.1,0.7,0.0,3354.0,59.5,,1.01,0.96,0.99,2657,3,0
1784592029.3953,5.8,5.3,0.5,0.0,3354.0,60.1,,1.01,0.96,0.99,2607,2,0
1784592030.3972,5.9,5.3,0.5,0.1,3354.0,60.4,,1.01,0.96,0.99,2617,2,0
1784592031.3999,5.5,1.5,4.1,0.0,3354.0,59.0,,1.01,0.96,0.99,2273,2,0
1784592032.4018,5.8,0.2,5.5,0.1,3354.0,58.9,,1.01,0.96,0.99,2230,2,0
