timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784327162.1554,121.69,26.4,21.7,90.0,95.29,16.0,0,0.0,0.0
1784327163.1557,121.69,26.38,21.7,90.02,95.31,16.0,0,0.0,0.0
1784327164.1563,121.69,26.35,21.7,90.05,95.34,16.0,0,0.0,0.0
1784327165.1569,121.69,26.34,21.6,90.06,95.35,16.0,0,0.0,0.0
1784327166.1572,121.69,26.31,21.6,90.09,95.38,16.0,0,0.0,0.0
1784327167.1578,121.69,26.29,21.6,90.11,95.4,16.0,0,0.0,0.0
1784327168.1581,121.69,26.27,21.6,90.13,95.42,16.0,0,0.0,0.0
1784327169.1585,121.69,26.26,21.6,90.14,95.43,16.0,0,0.0,0.0
1784327170.1588,121.69,26.25,21.6,90.15,95.44,16.0,0,0.0,0.0
1784327171.1595,121.69,26.24,21.6,90.16,95.45,16.0,0,0.0,0.0
1784327172.1598,121.69,26.22,21.5,90.18,95.47,16.0,0,0.0,0.0
1784327173.1604,121.69,26.21,21.5,90.19,95.48,16.0,0,0.0,0.0
1784327174.1607,121.69,26.18,21.5,90.22,95.51,16.0,0,0.0,0.0
1784327175.1611,121.69,26.17,21.5,90.23,95.52,16.0,0,0.0,0.0
1784327176.1616,121.69,26.16,21.5,90.24,95.53,16.0,0,0.0,0.0
1784327177.1619,121.69,26.14,21.5,90.26,95.55,16.0,0,0.0,0.0
1784327178.1623,121.69,26.13,21.5,90.27,95.56,16.0,0,0.0,0.0
1784327179.1627,121.69,12.73,10.5,103.67,108.96,16.0,0,0.0,0.0
1784327180.1631,121.69,5.71,4.7,110.69,115.98,16.0,0,0.0,0.0
1784327181.1635,121.69,18.01,14.8,98.39,103.68,16.0,0,0.0,0.0
1784327182.1641,121.69,21.57,17.7,94.83,100.12,16.0,0,0.0,0.0
1784327183.1645,121.69,25.03,20.6,91.37,96.66,16.0,0,0.0,0.0
1784327184.1651,121.69,26.75,22.0,89.65,94.94,16.0,0,0.0,0.0
1784327185.1656,121.69,26.74,22.0,89.67,94.95,16.0,0,0.0,0.0
1784327186.1658,121.69,26.72,22.0,89.68,94.97,16.0,0,0.0,0.0
1784327187.166,121.69,26.72,22.0,89.68,94.97,16.0,0,0.0,0.0
1784327188.1669,121.69,26.69,21.9,89.71,95.0,16.0,0,0.0,0.0
1784327189.1674,121.69,26.67,21.9,89.73,95.02,16.0,0,0.0,0.0
1784327190.1683,121.69,26.65,21.9,89.75,95.04,16.0,0,0.0,0.0
1784327191.169,121.69,26.62,21.9,89.78,95.07,16.0,0,0.0,0.0
1784327192.1698,121.69,21.29,17.5,95.11,100.4,16.0,0,0.0,0.0
