timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784327108.1255,12057251840,6403682304,602484736,558726384,,,0,0
1784327109.1261,12057251840,6403682304,602320896,558641032,,,0,0
1784327110.1265,12057251840,6403682304,602324992,558649480,,,0,0
1784327111.1273,12057251840,6403682304,602320896,558637176,,,0,0
1784327112.1276,12057251840,6403682304,602324992,558637040,,,0,0
1784327113.1279,12057251840,6403682304,602300416,558635400,,,0,0
1784327114.1285,12057251840,6403682304,602312704,558649216,,,0,0
1784327115.1288,12057251840,6403682304,602312704,558654784,,,0,0
1784327116.1294,12057251840,6403682304,602329088,558661264,,,0,0
1784327117.13,12057251840,6403682304,602304512,558638184,,,0,0
1784327118.1307,12057178112,6403682304,602300416,558633184,,,0,0
1784327119.131,12057178112,6403682304,602308608,558643056,,,0,0
1784327120.1314,12057178112,6403682304,602308608,558642432,,,0,0
1784327121.132,12057178112,6403682304,602304512,558650112,,,0,0
1784327122.1323,12057178112,6403682304,602304512,558640424,,,0,0
1784327123.1326,12057178112,6403682304,602406912,558692536,,,0,0
1784327124.1332,12057178112,6403682304,602308608,558661128,,,0,0
1784327125.1336,7225217024,6403682304,604790784,558738064,,,0,0
1784327126.1339,2306891776,6403690496,583204864,558611808,,,0,0
1784327127.1343,4696395776,6403690496,587915264,558635024,,,0,0
1784327128.1346,8192245760,6403690496,594751488,558637936,,,0,0
1784327129.135,12051476480,6403690496,602312704,558645816,,,0,0
1784327130.1359,12057174016,6403690496,602308608,558648504,,,0,0
1784327131.1369,12057174016,6403694592,602316800,558651168,,,0,0
1784327132.138,12057280512,6403694592,602296320,558646696,,,0,0
1784327133.1384,12057280512,6403694592,602669056,558815248,,,0,0
1784327134.1394,12057280512,6403694592,602304512,558644176,,,0,0
1784327135.1402,12057280512,6403694592,602304512,558652000,,,0,0
1784327136.141,12057280512,6403694592,602312704,558654616,,,0,0
1784327137.142,12057280512,6403694592,602312704,558650024,,,0,0
1784327138.1429,12057280512,6403694592,602300416,558637080,,,0,0
1784327139.1433,12057280512,6403698688,602308608,558644552,,,0,0
1784327140.1437,12057280512,6403698688,602316800,558651216,,,0,0
1784327141.1443,12057280512,6403698688,602324992,558643000,,,0,0
1784327142.1447,12058083328,6403698688,602693632,558745128,,,0,0
1784327143.1453,12057272320,6403698688,602300416,558644816,,,0,0
1784327144.1463,12057272320,6403698688,602312704,558641368,,,0,0
1784327145.1474,12057272320,6403698688,602320896,558653848,,,0,0
1784327146.1491,12057272320,6403698688,602300416,558641224,,,0,0
1784327147.1497,12057272320,6403698688,602308608,558652888,,,0,0
1784327148.1507,12057272320,6403698688,602304512,558646280,,,0,0
1784327149.151,12057288704,6403698688,602304512,558636952,,,0,0
1784327150.1513,12057243648,6403698688,602316800,558651520,,,0,0
1784327151.1516,12120788992,6403698688,602611712,558739392,,,0,0
1784327152.1519,3348385792,6403698688,592793600,558642328,,,0,0
1784327153.1523,2393456640,6403698688,583385088,558636416,,,0,0
1784327154.1526,5395185664,6403698688,589271040,558634680,,,0,0
1784327155.1529,8575373312,6403698688,595496960,558641640,,,0,0
1784327156.1532,11741007872,6403698688,601690112,558641792,,,0,0
1784327157.1539,12057247744,6403706880,602320896,558657544,,,0,0
1784327158.1544,12057247744,6403706880,602308608,558642104,,,0,0
1784327159.1552,12057247744,6403706880,602320896,558647488,,,0,0
1784327160.1554,12058570752,6403706880,602882048,558888208,,,0,0
1784327161.1561,12057346048,6403706880,602329088,558645192,,,0,0
1784327162.1564,12057346048,6403706880,602320896,558654112,,,0,0
1784327163.1575,12057346048,6403706880,602312704,558641968,,,0,0
1784327164.1578,12057346048,6403706880,602312704,558636296,,,0,0
1784327165.1585,12057346048,6403706880,602324992,558646872,,,0,0
1784327166.1587,12057346048,6403706880,602312704,558647728,,,0,0
1784327167.1593,12057346048,6403706880,602316800,558646296,,,0,0
1784327168.1597,12057346048,6403706880,602324992,558645152,,,0,0
1784327169.1599,12057346048,6403706880,602681344,558816864,,,0,0
1784327170.1603,12057346048,6403706880,602316800,558645856,,,0,0
1784327171.1607,12057141248,6403706880,602320896,558648928,,,0,0
1784327172.161,12057141248,6403706880,602324992,558644192,,,0,0
1784327173.1613,12057243648,6403706880,602316800,558643328,,,0,0
1784327174.1617,12057243648,6403706880,602320896,558640608,,,0,0
1784327175.162,12057243648,6403706880,602316800,558625480,,,0,0
1784327176.163,12057243648,6403706880,602320896,558635952,,,0,0
1784327177.1633,12057243648,6403706880,602329088,558647920,,,0,0
1784327178.1637,12057243648,6403706880,602312704,558638488,,,0,0
1784327179.164,8781488128,6403706880,604422144,558637024,,,0,0
1784327180.1643,1318477824,6403723264,583348224,558637464,,,0,0
1784327181.1651,3704807424,6403719168,585981952,558636304,,,0,0
1784327182.1655,7543693312,6403719168,593498112,558640632,,,0,0
1784327183.1659,11263586304,6403719168,600772608,558623400,,,0,0
1784327184.1663,12057161728,6403719168,602320896,558634816,,,0,0
1784327185.167,12057161728,6403719168,602333184,558648112,,,0,0
1784327186.1673,12057161728,6403727360,602763264,558868032,,,0,0
1784327187.1678,12057161728,6403727360,602320896,558642160,,,0,0
1784327188.1681,12057161728,6403727360,602324992,558656208,,,0,0
1784327189.1683,12057161728,6403727360,602320896,558649168,,,0,0
1784327190.1686,12057161728,6403727360,602349568,558657656,,,0,0
1784327191.1689,12057161728,6403727360,602337280,558654504,,,0,0
1784327192.1696,6059872256,6403727360,602255360,558632824,,,0,0
