timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784327114.1464,2232,0,0,0,0,0
1784327114.647,2243,0,0,0,0,0
1784327115.1476,2233,0,0,0,0,0
1784327115.6483,2237,0,0,0,0,0
1784327116.1488,2236,0,0,0,0,0
1784327116.6492,2234,0,0,0,0,0
1784327117.1496,2070,0,0,0,0,0
1784327117.6506,168,0,0,0,0,0
1784327118.1515,2242,0,0,0,0,0
1784327118.652,2240,0,0,0,0,0
1784327119.1529,2236,0,0,0,0,0
1784327119.6533,2236,0,0,0,0,0
1784327120.1542,2236,0,0,0,0,0
1784327120.6546,2242,0,0,0,0,0
1784327121.1555,2236,0,0,0,0,0
1784327121.6563,2238,0,0,0,0,0
1784327122.1567,2234,0,0,0,0,0
1784327122.6573,2241,0,0,0,0,0
1784327123.1577,2234,0,0,0,0,0
1784327123.6583,2235,0,0,0,0,0
1784327124.1588,23227,0,0,0,0,0
1784327124.6595,504792,0,0,0,0,0
1784327125.1599,2170,0,0,0,0,0
1784327125.6606,64,0,0,0,0,0
1784327126.1611,564212,0,0,0,0,0
1784327126.6618,370746,0,0,0,0,0
1784327127.1624,800916,0,0,0,0,0
1784327127.6628,862037,0,0,0,0,0
1784327128.1631,849730,0,0,0,0,0
1784327128.6634,964357,0,0,0,0,0
1784327129.1638,880281,0,0,0,0,0
1784327129.6642,2242,0,0,0,0,0
1784327130.1645,2296,0,0,0,0,0
1784327130.6649,2236,0,0,0,0,0
1784327131.1652,2291,0,0,0,0,0
1784327131.6661,2236,0,0,0,0,0
1784327132.1663,2235,0,0,0,0,0
1784327132.6667,2232,0,0,0,0,0
1784327133.1671,2236,0,0,0,0,0
1784327133.6675,2237,0,0,0,0,0
1784327134.168,252,0,0,0,0,0
1784327134.6683,1983,0,0,0,0,0
1784327135.1687,2237,0,0,0,0,0
1784327135.6689,2247,0,0,0,0,0
1784327136.1692,2237,0,0,0,0,0
1784327136.6698,2235,0,0,0,0,0
1784327137.1701,2243,0,0,0,0,0
1784327137.6704,2237,0,0,0,0,0
1784327138.1707,2238,0,0,0,0,0
1784327138.6714,2239,0,0,0,0,0
1784327139.1717,2239,0,0,0,0,0
1784327139.6721,2234,0,0,0,0,0
1784327140.1724,2239,0,0,0,0,0
1784327140.6727,2235,0,0,0,0,0
1784327141.1731,2236,0,0,0,0,0
1784327141.6735,2243,0,0,0,0,0
1784327142.1738,2235,0,0,0,0,0
1784327142.6741,1311,0,0,0,0,0
1784327143.1743,930,0,0,0,0,0
1784327143.6745,2239,0,0,0,0,0
1784327144.1749,2243,0,0,0,0,0
1784327144.6752,2238,0,0,0,0,0
1784327145.1755,2237,0,0,0,0,0
1784327145.6759,2239,0,0,0,0,0
1784327146.1762,2241,0,0,0,0,0
1784327146.6765,2239,0,0,0,0,0
1784327147.1768,2235,0,0,0,0,0
1784327147.6771,2241,0,0,0,0,0
1784327148.1774,2239,0,0,0,0,0
1784327148.6778,2239,0,0,0,0,0
1784327149.1781,2282,0,0,0,0,0
1784327149.6785,2239,0,0,0,0,0
1784327150.1788,2235,0,0,0,0,0
1784327150.6791,2242,0,0,0,0,0
1784327151.1795,79899,0,0,0,0,0
1784327151.6798,448560,0,0,0,0,0
1784327152.1801,2067,0,0,0,0,0
1784327152.6805,191115,0,0,0,0,0
1784327153.1809,373405,0,0,0,0,0
1784327153.6813,736832,0,0,0,0,0
1784327154.1817,777041,0,0,0,0,0
1784327154.6821,777185,0,0,0,0,0
1784327155.1826,779709,0,0,0,0,0
1784327155.6832,774859,0,0,0,0,0
1784327156.1835,774957,0,0,0,0,0
1784327156.6839,109727,0,0,0,0,0
1784327157.1842,2294,0,0,0,0,0
1784327157.6846,2242,0,0,0,0,0
1784327158.1851,2230,0,0,0,0,0
1784327158.6855,2237,0,0,0,0,0
1784327159.1858,2232,0,0,0,0,0
1784327159.6861,2239,0,0,0,0,0
1784327160.1863,2239,0,0,0,0,0
1784327160.6865,2119,0,0,0,0,0
1784327161.1868,170,0,0,0,0,0
1784327161.6872,2233,0,0,0,0,0
1784327162.1875,2243,0,0,0,0,0
1784327162.6878,2233,0,0,0,0,0
1784327163.1881,2234,0,0,0,0,0
1784327163.6884,2237,0,0,0,0,0
1784327164.1891,2235,0,0,0,0,0
1784327164.6895,2237,0,0,0,0,0
1784327165.1898,2237,0,0,0,0,0
1784327165.6902,3699,0,0,0,0,0
1784327166.1905,2245,0,0,0,0,0
1784327166.6908,2239,0,0,0,0,0
1784327167.1911,2235,0,0,0,0,0
1784327167.6917,2236,0,0,0,0,0
1784327168.192,2237,0,0,0,0,0
1784327168.6923,2245,0,0,0,0,0
1784327169.1926,2234,0,0,0,0,0
1784327169.693,2243,0,0,0,0,0
1784327170.1932,1313,0,0,0,0,0
1784327170.6938,937,0,0,0,0,0
1784327171.1941,2233,0,0,0,0,0
1784327171.6944,2243,0,0,0,0,0
1784327172.1947,2241,0,0,0,0,0
1784327172.6951,2236,0,0,0,0,0
1784327173.1957,2281,0,0,0,0,0
1784327173.6961,2240,0,0,0,0,0
1784327174.1964,2235,0,0,0,0,0
1784327174.6968,2241,0,0,0,0,0
1784327175.1971,2240,0,0,0,0,0
1784327175.6976,2234,0,0,0,0,0
1784327176.1979,2237,0,0,0,0,0
1784327176.6982,2235,0,0,0,0,0
1784327177.1986,2235,0,0,0,0,0
1784327177.6989,2233,0,0,0,0,0
1784327178.1992,2207,0,0,0,0,0
1784327178.6995,523929,0,0,0,0,0
1784327179.1998,2235,0,0,0,0,0
1784327179.7001,2241,0,0,0,0,0
1784327180.2003,2337,0,0,0,0,0
1784327180.701,563922,0,0,0,0,0
1784327181.2018,729130,0,0,0,0,0
1784327181.7026,958622,0,0,0,0,0
1784327182.2031,897596,0,0,0,0,0
1784327182.7037,892165,0,0,0,0,0
1784327183.2044,927891,0,0,0,0,0
1784327183.7049,320293,0,0,0,0,0
1784327184.2055,2295,0,0,0,0,0
1784327184.7063,2235,0,0,0,0,0
1784327185.2067,2230,0,0,0,0,0
1784327185.7074,2239,0,0,0,0,0
1784327186.2077,2234,0,0,0,0,0
1784327186.708,2237,0,0,0,0,0
1784327187.2083,1335,0,0,0,0,0
1784327187.7086,901,0,0,0,0,0
1784327188.2091,2234,0,0,0,0,0
1784327188.7101,2234,0,0,0,0,0
1784327189.2109,2245,0,0,0,0,0
1784327189.7115,2241,0,0,0,0,0
1784327190.2117,2235,0,0,0,0,0
1784327190.7126,2230,0,0,0,0,0
1784327191.2128,2241,0,0,0,0,0
1784327191.7136,2238,0,0,0,0,0
1784327192.2139,2235,0,0,0,0,0
1784327192.7147,2230,0,0,0,0,0
