timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784657263.5818,40852,0,0,0,0,0
1784657264.0825,40758,0,0,0,0,0
1784657264.5828,50148,0,0,0,0,0
1784657265.0831,40602,0,0,0,0,0
1784657265.5833,41985,0,0,0,0,0
1784657266.0837,40487,0,0,0,0,0
1784657266.5841,49532,0,0,0,0,0
1784657267.0845,40815,0,0,0,0,0
1784657267.5848,40420,0,0,0,0,0
1784657268.0852,40414,0,0,0,0,0
1784657268.5856,41855,0,0,0,0,0
1784657269.0858,46921,0,0,0,0,0
1784657269.5862,39533,0,0,0,0,0
1784657270.087,40309,0,0,0,0,0
1784657270.5873,40372,0,0,0,0,0
1784657271.0877,49404,0,0,0,0,0
1784657271.5879,40014,0,0,0,0,0
1784657272.0882,40022,0,0,0,0,0
1784657272.5887,39996,0,0,0,0,0
1784657273.0891,49157,0,0,0,0,0
1784657273.5894,40306,0,0,0,0,0
1784657274.0897,39997,0,0,0,0,0
1784657274.5903,39985,0,0,0,0,0
1784657275.0907,49460,0,0,0,0,0
1784657275.5911,40000,0,0,0,0,0
1784657276.0915,40006,0,0,0,0,0
1784657276.5919,39820,0,0,0,0,0
1784657277.0923,40803,0,0,0,0,0
1784657277.5926,46604,0,0,0,0,0
1784657278.0928,40016,0,0,0,0,0
1784657278.5934,40004,0,0,0,0,0
1784657279.0938,40018,0,0,0,0,0
1784657279.5941,49451,0,0,0,0,0
1784657280.0945,112917,0,0,0,0,0
1784657280.5952,41366,0,0,0,0,0
1784657281.0955,40986,0,0,0,0,0
1784657281.5958,50234,0,0,0,0,0
1784657282.096,40664,0,0,0,0,0
1784657282.5964,40632,0,0,0,0,0
1784657283.0967,40539,0,0,0,0,0
1784657283.597,42997,0,0,0,0,0
1784657284.0974,46511,0,0,0,0,0
1784657284.5978,39121,0,0,0,0,0
1784657285.0982,40418,0,0,0,0,0
1784657285.5989,40378,0,0,0,0,0
1784657286.0992,49456,0,0,0,0,0
1784657286.5996,40752,0,0,0,0,0
1784657287.0999,40379,0,0,0,0,0
1784657287.6005,40315,0,0,0,0,0
1784657288.1008,44008,0,0,0,0,0
1784657288.6012,45948,0,0,0,0,0
1784657289.1018,39977,0,0,0,0,0
1784657289.6024,40002,0,0,0,0,0
1784657290.1027,40016,0,0,0,0,0
1784657290.6031,49085,0,0,0,0,0
1784657291.1033,40386,0,0,0,0,0
1784657291.6036,39885,0,0,0,0,0
1784657292.1039,37920,0,0,0,0,0
1784657292.6042,46414,0,0,0,0,0
1784657293.1044,43061,0,0,0,0,0
1784657293.6049,40003,0,0,0,0,0
1784657294.1055,39994,0,0,0,0,0
1784657294.6058,40575,0,0,0,0,0
1784657295.1061,48924,0,0,0,0,0
1784657295.6065,40010,0,0,0,0,0
1784657296.1068,40022,0,0,0,0,0
1784657296.6075,39990,0,0,0,0,0
1784657297.1077,46975,0,0,0,0,0
1784657297.608,58629,0,0,0,0,0
1784657298.1085,97420,0,0,0,0,0
1784657298.6087,41170,0,0,0,0,0
1784657299.1091,39934,0,0,0,0,0
1784657299.6097,39400,0,0,0,0,0
1784657300.11,49722,0,0,0,0,0
1784657300.6104,40951,0,0,0,0,0
1784657301.1108,40538,0,0,0,0,0
1784657301.6114,40481,0,0,0,0,0
1784657302.112,40473,0,0,0,0,0
1784657302.6123,49871,0,0,0,0,0
1784657303.1127,40390,0,0,0,0,0
1784657303.6133,40388,0,0,0,0,0
1784657304.1136,40379,0,0,0,0,0
1784657304.614,49422,0,0,0,0,0
1784657305.1143,40743,0,0,0,0,0
1784657305.6145,40334,0,0,0,0,0
1784657306.1148,40339,0,0,0,0,0
1784657306.6152,39976,0,0,0,0,0
1784657307.1155,47281,0,0,0,0,0
1784657307.6159,40009,0,0,0,0,0
1784657308.1163,40000,0,0,0,0,0
1784657308.6169,39987,0,0,0,0,0
1784657309.1173,41794,0,0,0,0,0
1784657309.6176,47668,0,0,0,0,0
1784657310.118,40002,0,0,0,0,0
1784657310.6186,39998,0,0,0,0,0
1784657311.1193,39999,0,0,0,0,0
1784657311.6196,49449,0,0,0,0,0
1784657312.12,40015,0,0,0,0,0
1784657312.6203,40046,0,0,0,0,0
1784657313.1207,40010,0,0,0,0,0
1784657313.6211,49459,0,0,0,0,0
1784657314.1215,40008,0,0,0,0,0
1784657314.6219,37747,0,0,0,0,0
1784657315.1223,40010,0,0,0,0,0
1784657315.6229,112399,0,0,0,0,0
1784657316.1233,77645,0,0,0,0,0
1784657316.6237,50052,0,0,0,0,0
1784657317.1243,40823,0,0,0,0,0
1784657317.6247,47008,0,0,0,0,0
1784657318.125,43812,0,0,0,0,0
1784657318.6253,40622,0,0,0,0,0
1784657319.1259,40520,0,0,0,0,0
1784657319.6262,45289,0,0,0,0,0
1784657320.1265,45165,0,0,0,0,0
1784657320.6267,40481,0,0,0,0,0
1784657321.1274,40433,0,0,0,0,0
1784657321.6276,41732,0,0,0,0,0
1784657322.1279,48563,0,0,0,0,0
1784657322.6283,38166,0,0,0,0,0
1784657323.1289,40401,0,0,0,0,0
1784657323.6298,40336,0,0,0,0,0
1784657324.1302,49712,0,0,0,0,0
1784657324.6306,40094,0,0,0,0,0
1784657325.131,40030,0,0,0,0,0
1784657325.6316,41506,0,0,0,0,0
1784657326.132,49125,0,0,0,0,0
1784657326.6323,40437,0,0,0,0,0
1784657327.133,40017,0,0,0,0,0
1784657327.6336,40044,0,0,0,0,0
1784657328.134,49136,0,0,0,0,0
