timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784576929.6473,5.9,5.3,0.6,0.0,3354.0,71.3,,0.74,0.91,0.97,6796,2,0
1784576930.6491,5.8,5.2,0.7,0.0,3354.0,72.0,,0.76,0.91,0.97,6856,2,0
1784576931.6498,5.8,5.3,0.5,0.0,3354.0,72.4,,0.76,0.91,0.97,6793,2,0
1784576932.6506,5.9,5.2,0.7,0.0,3354.0,72.7,,0.76,0.91,0.97,6814,3,0
1784576933.652,5.5,4.3,1.2,0.1,3354.0,71.9,,0.76,0.91,0.97,7043,2,0
1784576934.6529,5.8,5.3,0.5,0.0,3354.0,72.7,,0.76,0.91,0.97,6772,2,0
1784576935.6536,5.8,5.3,0.6,0.0,3354.0,73.1,,0.86,0.93,0.98,6800,3,0
1784576936.6543,5.6,5.2,0.4,0.0,3354.0,73.1,,0.86,0.93,0.98,6639,2,0
1784576937.6551,5.7,4.6,1.2,0.0,3354.0,72.4,,0.86,0.93,0.98,7098,3,0
1784576938.6565,5.8,5.3,0.5,0.1,3354.0,73.2,,0.86,0.93,0.98,6834,2,0
1784576939.6577,5.9,5.3,0.6,0.0,3354.0,73.4,,0.86,0.93,0.98,6785,2,0
1784576940.6586,6.2,5.4,0.8,0.0,3354.0,73.8,,0.87,0.93,0.98,6703,2,0
1784576941.6593,5.6,4.4,1.2,0.0,3354.0,72.9,,0.87,0.93,0.98,7136,2,0
1784576942.66,6.0,5.3,0.7,0.0,3354.0,73.5,,0.87,0.93,0.98,7121,2,0
1784576943.6607,5.8,5.2,0.6,0.1,3354.0,73.9,,0.87,0.93,0.98,6737,3,0
1784576944.662,5.8,5.3,0.6,0.0,3354.0,74.0,,0.87,0.93,0.98,6747,2,0
1784576945.6632,5.9,5.3,0.7,0.0,3354.0,74.4,,0.96,0.95,0.99,6726,2,0
1784576946.6646,5.6,4.5,1.2,0.0,3354.0,73.4,,0.96,0.95,0.99,7088,2,0
1784576947.6658,5.9,5.2,0.7,0.0,3354.0,74.9,,0.96,0.95,0.99,6730,2,0
1784576948.667,5.9,5.3,0.6,0.1,3354.0,75.4,,0.96,0.95,0.99,6823,2,0
1784576949.6681,5.9,5.2,0.7,0.1,3354.0,75.3,,0.96,0.95,0.99,6795,2,0
1784576950.6695,5.4,4.4,1.1,0.0,3354.0,74.7,,0.96,0.95,0.99,7193,2,0
1784576951.6706,6.0,5.3,0.7,0.0,3354.0,75.3,,0.96,0.95,0.99,6751,2,0
1784576952.672,5.8,5.2,0.7,0.0,3354.0,75.6,,0.96,0.95,0.99,6559,3,0
1784576953.6735,6.0,5.2,0.7,0.2,3354.0,75.7,,0.96,0.95,0.99,6802,2,0
1784576954.6748,5.7,4.6,1.2,0.0,3354.0,75.1,,0.96,0.95,0.99,7069,2,0
1784576955.6759,5.8,5.3,0.6,0.0,3354.0,75.6,,0.97,0.95,0.99,6757,2,0
1784576956.677,5.8,5.2,0.6,0.0,3354.0,76.1,,0.97,0.95,0.99,6771,3,0
1784576957.6781,5.8,5.2,0.6,0.0,3354.0,76.4,,0.97,0.95,0.99,6696,2,0
1784576958.6792,6.0,5.3,0.7,0.1,3354.0,76.5,,0.97,0.95,0.99,6722,2,0
1784576959.6806,5.8,4.6,1.2,0.0,3354.0,76.1,,0.97,0.95,0.99,7058,2,0
1784576960.6817,5.8,5.3,0.5,0.0,3354.0,76.4,,0.97,0.96,0.99,6712,2,0
1784576961.6829,5.9,5.3,0.6,0.0,3354.0,76.6,,0.97,0.96,0.99,6915,2,0
1784576962.6837,5.8,5.2,0.6,0.0,3354.0,76.6,,0.97,0.96,0.99,6940,2,0
1784576963.6845,5.4,4.3,1.0,0.1,3354.0,75.4,,0.97,0.96,0.99,7205,2,0
1784576964.6855,5.8,5.3,0.6,0.0,3354.0,76.0,,0.97,0.96,0.99,6727,3,0
1784576965.6864,5.9,5.2,0.7,0.0,3354.0,76.1,,0.97,0.96,0.99,6714,2,0
1784576966.6877,5.8,5.2,0.6,0.0,3354.0,76.4,,0.97,0.96,0.99,6692,2,0
1784576967.6886,5.5,4.5,1.1,0.0,3354.0,75.5,,0.97,0.96,0.99,6958,2,0
1784576968.6893,5.8,5.2,0.6,0.1,3354.0,75.9,,0.97,0.96,0.99,6789,4,0
1784576969.6901,5.7,5.2,0.5,0.0,3354.0,76.3,,0.97,0.96,0.99,6702,2,0
1784576970.6908,5.8,5.3,0.6,0.0,3354.0,76.6,,1.14,0.99,1.0,6890,2,0
1784576971.6915,5.8,5.3,0.5,0.0,3354.0,76.9,,1.14,0.99,1.0,6798,2,0
1784576972.6927,5.6,4.4,1.2,0.0,3354.0,76.4,,1.14,0.99,1.0,7139,2,0
1784576973.6935,5.8,5.2,0.5,0.1,3354.0,77.1,,1.14,0.99,1.0,6722,2,0
1784576974.6943,5.8,5.3,0.6,0.0,3354.0,77.5,,1.14,0.99,1.0,6770,3,0
1784576975.6952,5.7,5.2,0.5,0.0,3354.0,77.9,,1.12,0.99,1.0,6759,2,0
1784576976.6959,5.4,4.4,1.0,0.0,3354.0,76.9,,1.12,0.99,1.0,7109,2,0
1784576977.698,5.6,5.2,0.4,0.0,3354.0,77.4,,1.12,0.99,1.0,6618,2,0
1784576978.6993,5.9,5.3,0.6,0.1,3354.0,77.9,,1.12,0.99,1.0,6944,2,0
1784576979.7006,5.8,5.3,0.6,0.0,3354.0,77.5,,1.12,0.99,1.0,6754,2,0
1784576980.7019,5.5,4.4,1.1,0.0,3354.0,76.9,,1.19,1.01,1.01,7122,2,0
1784576981.7031,5.8,5.2,0.7,0.0,3354.0,76.3,,1.19,1.01,1.01,6751,2,0
1784576982.7045,6.0,5.3,0.7,0.0,3354.0,76.4,,1.19,1.01,1.01,6795,2,0
1784576983.7058,6.1,5.3,0.7,0.1,3354.0,76.5,,1.19,1.01,1.01,6716,2,0
1784576984.7071,5.9,5.2,0.7,0.1,3354.0,76.9,,1.19,1.01,1.01,6707,2,0
1784576985.7084,5.6,4.4,1.2,0.0,3354.0,75.8,,1.18,1.01,1.0,7089,3,0
1784576986.7099,5.7,5.2,0.5,0.0,3354.0,76.3,,1.18,1.01,1.0,6722,4,0
1784576987.7118,5.8,5.3,0.6,0.0,3354.0,76.5,,1.18,1.01,1.0,6691,3,0
1784576988.7139,6.1,5.3,0.8,0.1,3354.0,76.7,,1.18,1.01,1.0,6736,2,0
1784576989.7153,5.4,4.3,1.1,0.0,3354.0,74.9,,1.18,1.01,1.0,7139,2,0
1784576990.7171,5.9,5.3,0.6,0.0,3354.0,75.4,,1.16,1.01,1.0,6784,2,0
1784576991.7185,5.9,5.3,0.6,0.0,3354.0,75.8,,1.16,1.01,1.0,6804,2,0
1784576992.7197,6.0,5.3,0.7,0.0,3354.0,75.9,,1.16,1.01,1.0,6670,4,0
1784576993.721,5.7,4.9,0.7,0.1,3354.0,75.7,,1.16,1.01,1.0,6853,1,0
1784576994.7223,5.5,4.6,1.0,0.0,3354.0,75.2,,1.16,1.01,1.0,6968,2,0
1784576995.7239,5.8,5.2,0.6,0.0,3354.0,76.0,,1.23,1.02,1.01,6772,2,0
1784576996.7252,5.9,5.3,0.6,0.0,3354.0,76.6,,1.23,1.02,1.01,6797,3,0
1784576997.7269,5.8,5.2,0.6,0.0,3354.0,76.5,,1.23,1.02,1.01,6674,2,0
1784576998.7281,5.7,4.4,1.1,0.2,3354.0,75.7,,1.23,1.02,1.01,7079,2,0
1784576999.7293,5.8,5.2,0.6,0.0,3354.0,75.9,,1.23,1.02,1.01,6988,2,0
1784577000.7306,6.3,5.4,1.0,0.0,3354.0,75.8,,1.29,1.04,1.02,6808,2,0
1784577001.7318,5.8,5.3,0.5,0.0,3354.0,76.0,,1.29,1.04,1.02,6859,2,0
1784577002.7331,5.6,4.5,1.1,0.0,3354.0,74.8,,1.29,1.04,1.02,7202,2,0
1784577003.7346,5.8,5.2,0.6,0.1,3354.0,75.6,,1.29,1.04,1.02,6717,2,0
1784577004.7358,6.0,5.3,0.7,0.0,3354.0,76.4,,1.29,1.04,1.02,6823,3,0
1784577005.7369,6.0,5.3,0.6,0.1,3354.0,76.7,,1.27,1.04,1.01,6966,2,0
1784577006.738,5.9,5.3,0.7,0.0,3354.0,76.7,,1.27,1.04,1.01,6824,2,0
1784577007.7394,5.5,4.4,1.1,0.0,3354.0,75.9,,1.27,1.04,1.01,7177,2,0
1784577008.7408,5.8,5.2,0.6,0.0,3354.0,76.2,,1.27,1.04,1.01,6751,2,0
1784577009.7422,5.9,5.3,0.6,0.0,3354.0,76.4,,1.27,1.04,1.01,6781,2,0
1784577010.7437,6.0,5.3,0.7,0.1,3354.0,76.6,,1.25,1.04,1.01,6832,2,0
1784577011.745,5.5,4.4,1.2,0.0,3354.0,75.1,,1.25,1.04,1.01,6912,3,0
1784577012.7463,5.8,5.2,0.5,0.2,3354.0,75.7,,1.25,1.04,1.01,6635,2,0
1784577013.7479,5.8,5.3,0.5,0.0,3354.0,76.2,,1.25,1.04,1.01,6667,2,0
1784577014.7492,5.9,5.2,0.7,0.0,3354.0,76.4,,1.25,1.04,1.01,6827,2,0
1784577015.7506,5.4,4.4,1.0,0.0,3354.0,75.3,,1.23,1.04,1.01,6948,2,0
1784577016.7523,6.0,5.3,0.7,0.0,3354.0,75.5,,1.23,1.04,1.01,6828,2,0
1784577017.7541,5.9,5.3,0.6,0.1,3354.0,76.3,,1.23,1.04,1.01,6748,2,0
1784577018.7554,5.8,5.2,0.6,0.0,3354.0,76.6,,1.23,1.04,1.01,6781,2,0
1784577019.757,5.9,5.2,0.7,0.1,3354.0,76.6,,1.23,1.04,1.01,6785,2,0
1784577020.7584,5.7,4.6,1.2,0.0,3354.0,76.0,,1.21,1.04,1.01,7141,2,0
1784577021.7595,5.7,5.2,0.5,0.0,3354.0,76.3,,1.21,1.04,1.01,6598,4,0
1784577022.7607,6.0,5.3,0.7,0.1,3354.0,76.7,,1.21,1.04,1.01,6824,2,0
1784577023.7621,5.9,5.3,0.6,0.0,3354.0,76.9,,1.21,1.04,1.01,6814,2,0
1784577024.7633,5.5,4.4,1.2,0.0,3354.0,75.2,,1.21,1.04,1.01,7167,2,0
1784577025.7645,5.9,5.2,0.7,0.0,3354.0,76.1,,1.19,1.04,1.01,6701,2,0
1784577026.7657,6.0,5.3,0.7,0.0,3354.0,76.5,,1.19,1.04,1.01,6922,2,0
1784577027.7671,13.0,9.5,3.4,0.1,3354.0,77.0,,1.19,1.04,1.01,6600,5,0
1784577028.7687,12.7,9.2,3.5,0.0,3354.0,76.6,,1.19,1.04,1.01,6605,4,0
1784577029.77,11.2,7.7,3.6,0.0,3354.0,75.4,,1.19,1.04,1.01,6614,4,0
1784577030.7715,12.8,9.2,3.6,0.0,3354.0,76.9,,1.34,1.07,1.02,6352,4,0
