timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784628144.854,7.5,5.4,2.1,0.1,3354.0,64.3,,1.23,1.15,1.17,3394,3,0
1784628145.8566,7.4,5.4,2.0,0.0,3354.0,64.7,,1.21,1.15,1.16,3498,2,0
1784628146.8588,7.1,5.4,1.8,0.0,3354.0,64.9,,1.21,1.15,1.16,3354,3,0
1784628147.8612,7.3,5.4,2.0,0.0,3354.0,65.0,,1.21,1.15,1.16,3325,2,0
1784628148.8635,7.3,5.4,1.9,0.0,3354.0,65.2,,1.21,1.15,1.16,3399,2,0
1784628149.8656,7.2,5.4,1.8,0.0,3354.0,65.2,,1.21,1.15,1.16,3386,2,0
1784628150.8679,7.0,5.3,1.7,0.1,3354.0,65.4,,1.27,1.16,1.17,3347,3,0
1784628151.8689,6.5,5.0,1.5,0.0,3354.0,65.4,,1.27,1.16,1.17,3517,2,0
1784628152.8697,6.6,5.0,1.6,0.0,3354.0,64.9,,1.27,1.16,1.17,3766,2,0
1784628153.8706,6.4,5.0,1.4,0.0,3354.0,64.6,,1.27,1.16,1.17,3656,2,0
1784628154.8715,6.0,3.3,2.4,0.3,3354.0,61.7,,1.27,1.16,1.17,4580,2,0
1784628155.8733,7.0,5.3,1.7,0.0,3354.0,62.5,,1.25,1.16,1.17,3463,2,0
1784628156.8757,7.0,5.3,1.7,0.0,3354.0,63.5,,1.25,1.16,1.17,3251,2,0
1784628157.8779,7.4,5.4,2.0,0.1,3354.0,64.3,,1.25,1.16,1.17,3345,2,0
1784628158.8801,7.4,5.4,2.0,0.0,3354.0,64.7,,1.25,1.16,1.17,3379,2,0
1784628159.8824,7.1,5.3,1.8,0.0,3354.0,64.8,,1.25,1.16,1.17,3334,3,0
1784628160.8848,7.1,5.3,1.8,0.0,3354.0,65.0,,1.31,1.17,1.17,3292,2,0
1784628161.8872,7.4,5.3,2.1,0.0,3354.0,65.3,,1.31,1.17,1.17,3383,2,0
1784628162.8897,7.5,5.4,2.1,0.0,3354.0,65.6,,1.31,1.17,1.17,3387,2,0
1784628163.893,7.2,5.4,1.9,0.0,3354.0,65.8,,1.31,1.17,1.17,3345,3,0
1784628164.8939,7.0,5.1,2.0,0.0,3354.0,65.7,,1.31,1.17,1.17,3296,2,0
1784628165.8947,6.4,5.1,1.3,0.0,3354.0,65.2,,1.29,1.17,1.17,3636,2,0
1784628166.8957,6.3,5.1,1.3,0.0,3354.0,64.9,,1.29,1.17,1.17,3707,3,0
1784628167.8967,6.4,3.7,2.7,0.1,3354.0,62.7,,1.29,1.17,1.17,4628,2,0
1784628168.8994,7.0,5.3,1.7,0.0,3354.0,62.8,,1.29,1.17,1.17,3435,3,0
1784628169.9017,7.1,5.4,1.8,0.0,3354.0,63.8,,1.29,1.17,1.17,3210,2,0
1784628170.9038,7.5,5.4,2.1,0.1,3354.0,64.3,,1.34,1.18,1.18,3440,3,0
1784628171.9063,7.3,5.4,1.9,0.0,3354.0,64.6,,1.34,1.18,1.18,3415,2,0
1784628172.9088,7.3,5.4,2.0,0.0,3354.0,64.8,,1.34,1.18,1.18,3322,3,0
1784628173.9115,7.0,5.4,1.6,0.0,3354.0,65.1,,1.34,1.18,1.18,3416,2,0
1784628174.9145,7.2,5.4,1.8,0.0,3354.0,65.3,,1.34,1.18,1.18,3370,2,0
1784628175.9171,7.5,5.4,2.1,0.1,3354.0,65.5,,1.4,1.2,1.18,3368,2,0
1784628176.9191,7.2,5.4,1.9,0.0,3354.0,65.5,,1.4,1.2,1.18,3314,4,0
1784628177.92,7.2,5.1,2.1,0.0,3354.0,65.7,,1.4,1.2,1.18,3465,3,0
1784628178.9209,6.4,5.0,1.3,0.1,3354.0,65.3,,1.4,1.2,1.18,3757,2,0
1784628179.9223,6.4,5.0,1.4,0.0,3354.0,64.8,,1.4,1.2,1.18,3657,2,0
1784628180.9239,6.2,3.5,2.5,0.2,3354.0,62.6,,1.36,1.19,1.18,4641,2,0
1784628181.9263,7.1,5.3,1.8,0.0,3354.0,62.9,,1.36,1.19,1.18,3477,2,0
1784628182.9284,7.1,5.3,1.8,0.0,3354.0,64.2,,1.36,1.19,1.18,3308,3,0
1784628183.9308,7.5,5.3,2.2,0.1,3354.0,64.9,,1.36,1.19,1.18,3411,2,0
1784628184.9331,7.5,5.4,2.1,0.0,3354.0,65.4,,1.36,1.19,1.18,3336,2,0
1784628185.9355,7.4,5.4,2.0,0.0,3354.0,65.6,,1.33,1.19,1.18,3351,3,0
1784628186.9387,7.0,5.2,1.8,0.0,3354.0,65.8,,1.33,1.19,1.18,3310,2,0
1784628187.9413,7.4,5.4,2.0,0.0,3354.0,66.0,,1.33,1.19,1.18,3401,3,0
1784628188.9437,7.5,5.5,2.0,0.0,3354.0,66.1,,1.33,1.19,1.18,3394,3,0
1784628189.9455,7.4,5.4,2.0,0.1,3354.0,66.3,,1.33,1.19,1.18,3381,4,0
1784628190.9463,7.3,5.3,2.0,0.0,3354.0,66.5,,1.47,1.22,1.19,3485,2,0
1784628191.9477,6.2,5.0,1.2,0.0,3354.0,66.0,,1.47,1.22,1.19,3603,2,0
1784628192.9485,6.5,5.1,1.5,0.0,3354.0,65.4,,1.47,1.22,1.19,3799,2,0
1784628193.9494,6.0,3.6,2.2,0.3,3354.0,63.6,,1.47,1.22,1.19,4624,2,0
1784628194.9515,6.4,4.8,1.6,0.0,3354.0,63.4,,1.47,1.22,1.19,3508,2,0
