timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784299927.4138,1562087424,6358728704,575320064,548086568,,,0,0
1784299928.414,1579053056,6358728704,575823872,548187464,,,0,0
1784299929.4144,1562087424,6358728704,575348736,548095336,,,0,0
1784299930.4148,1259126784,6358736896,574124032,548030104,,,0,0
1784299931.4151,1326424064,6314496000,574189568,547846120,,,0,0
1784299932.4156,1527787520,6314504192,574562304,547851896,,,0,0
1784299933.416,1527889920,6314504192,574554112,547846912,,,0,0
1784299934.4163,1527889920,6314504192,574595072,547897464,,,0,0
1784299935.4168,1527889920,6314504192,574566400,547864496,,,0,0
1784299936.4172,1527889920,6314504192,574595072,547871128,,,0,0
1784299937.4174,1527889920,6314504192,574574592,547868472,,,0,0
1784299938.4178,1527889920,6314504192,574607360,547880808,,,0,0
1784299939.4182,1527885824,6314504192,574595072,547862896,,,0,0
1784299940.419,1554776064,6358740992,575389696,548092696,,,0,0
1784299941.4194,1562042368,6358740992,575676416,548144848,,,0,0
1784299942.4197,1562042368,6358740992,575377408,548085936,,,0,0
1784299943.4201,1562263552,6358740992,575852544,548183856,,,0,0
1784299944.4204,1326387200,6314504192,574197760,547858712,,,0,0
1784299945.4208,1344241664,6314508288,575033344,548060960,,,0,0
1784299946.4212,1527754752,6314508288,574586880,547856976,,,0,0
1784299947.4219,1527656448,6314508288,574570496,547853656,,,0,0
1784299948.4224,1527754752,6314508288,574582784,547869168,,,0,0
1784299949.4228,1527754752,6314508288,574578688,547859984,,,0,0
1784299950.4232,1527754752,6314508288,574615552,547890720,,,0,0
1784299951.4237,1527750656,6314508288,574574592,547842496,,,0,0
1784299952.4241,1527754752,6314516480,574738432,547900696,,,0,0
1784299953.4245,1551441920,6358753280,575381504,548081352,,,0,0
1784299954.4253,1556086784,6358757376,575365120,548087808,,,0,0
1784299955.4257,1561907200,6358757376,575348736,548083816,,,0,0
1784299956.426,1569071104,6358757376,575950848,548167024,,,0,0
1784299957.4266,1562005504,6358757376,575365120,548090200,,,0,0
1784299958.427,1326493696,6314520576,574144512,547843184,,,0,0
1784299959.4274,1367023616,6314520576,574296064,547902200,,,0,0
1784299960.4278,1527988224,6314524672,574844928,547900168,,,0,0
1784299961.4281,1527857152,6314524672,574672896,547887608,,,0,0
1784299962.4286,1527857152,6314524672,574558208,547861992,,,0,0
1784299963.429,1527857152,6314524672,574939136,547893048,,,0,0
1784299964.4293,1527857152,6314524672,574558208,547839296,,,0,0
1784299965.4296,1527857152,6314524672,574939136,547916032,,,0,0
1784299966.4302,1527857152,6314524672,574566400,547851816,,,0,0
1784299967.4306,1551765504,6358761472,575725568,548144928,,,0,0
1784299968.4314,1556672512,6358761472,576057344,548214712,,,0,0
1784299969.4318,1579008000,6358765568,575889408,548200960,,,0,0
1784299970.4321,1562046464,6358765568,575365120,548090864,,,0,0
1784299971.4325,1562046464,6358765568,575344640,548081408,,,0,0
1784299972.4328,1326526464,6314528768,574521344,547896368,,,0,0
1784299973.4337,1527889920,6314528768,574558208,547830280,,,0,0
1784299974.434,1527889920,6314528768,574910464,547907024,,,0,0
1784299975.4343,1527889920,6314528768,574550016,547857168,,,0,0
1784299976.4346,1529081856,6314528768,575418368,548096640,,,0,0
1784299977.4349,1527889920,6314528768,574545920,547857752,,,0,0
1784299978.4353,1541951488,6314528768,574992384,547911656,,,0,0
1784299979.4357,1527889920,6314528768,574566400,547876376,,,0,0
1784299980.4363,1527824384,6314528768,574525440,547853440,,,0,0
1784299981.4367,1552609280,6358765568,575344640,548087952,,,0,0
1784299982.4369,1562075136,6358765568,575635456,548137880,,,0,0
1784299983.4374,1562075136,6358769664,575332352,548094568,,,0,0
1784299984.4377,1563779072,6358769664,576233472,548401384,,,0,0
1784299985.4385,1427849216,6358769664,575352832,548090296,,,0,0
1784299986.4389,1326559232,6314532864,574177280,547880648,,,0,0
1784299987.4392,1527918592,6314536960,574529536,547856368,,,0,0
1784299988.4396,1527922688,6314536960,574582784,547898320,,,0,0
1784299989.4402,1527922688,6314536960,574545920,547869392,,,0,0
1784299990.4406,1527922688,6314536960,574861312,547919272,,,0,0
1784299991.4412,1527848960,6314536960,574533632,547850072,,,0,0
1784299992.4416,1527844864,6314536960,574939136,547940952,,,0,0
1784299993.4422,1527848960,6314536960,574541824,547851160,,,0,0
1784299994.4425,1527848960,6314536960,574988288,547923184,,,0,0
