timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784687789.6366,121.69,3.94,3.2,110.8,117.75,16.0,0,0.0,0.0
1784687790.638,121.69,4.02,3.3,110.73,117.67,16.0,0,0.0,0.0
1784687791.6389,121.69,4.07,3.3,110.68,117.62,16.0,0,0.0,0.0
1784687792.6397,121.69,4.12,3.4,110.62,117.57,16.0,0,0.0,0.0
1784687793.6404,121.69,4.17,3.4,110.58,117.52,16.0,0,0.0,0.0
1784687794.6418,121.69,4.59,3.8,110.15,117.1,16.0,0,0.0,0.0
1784687795.6425,121.69,4.07,3.3,110.67,117.62,16.0,0,0.0,0.0
1784687796.6427,121.69,4.06,3.3,110.68,117.63,16.0,0,0.0,0.0
1784687797.6434,121.69,4.07,3.3,110.68,117.62,16.0,0,0.0,0.0
1784687798.644,121.69,4.1,3.4,110.64,117.59,16.0,0,0.0,0.0
1784687799.6447,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784687800.6457,121.69,4.58,3.8,110.17,117.11,16.0,0,0.0,0.0
1784687801.6462,121.69,4.04,3.3,110.71,117.65,16.0,0,0.0,0.0
1784687802.6477,121.69,4.06,3.3,110.68,117.63,16.0,0,0.0,0.0
1784687803.6479,121.69,4.1,3.4,110.64,117.59,16.0,0,0.0,0.0
1784687804.6482,121.69,4.16,3.4,110.59,117.53,16.0,0,0.0,0.0
1784687805.6488,121.69,4.2,3.5,110.54,117.49,16.0,0,0.0,0.0
1784687806.6492,121.69,4.63,3.8,110.12,117.06,16.0,0,0.0,0.0
1784687807.6495,121.69,4.08,3.4,110.66,117.61,16.0,0,0.0,0.0
1784687808.6497,121.69,4.12,3.4,110.62,117.57,16.0,0,0.0,0.0
1784687809.6499,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784687810.6503,121.69,4.21,3.5,110.53,117.48,16.0,0,0.0,0.0
1784687811.6506,121.69,4.26,3.5,110.48,117.43,16.0,0,0.0,0.0
1784687812.6511,121.69,4.04,3.3,110.7,117.65,16.0,0,0.0,0.0
1784687813.6518,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784687814.6524,121.69,4.2,3.5,110.54,117.49,16.0,0,0.0,0.0
1784687815.6528,121.69,4.25,3.5,110.49,117.44,16.0,0,0.0,0.0
1784687816.6534,121.69,4.29,3.5,110.45,117.4,16.0,0,0.0,0.0
1784687817.6536,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784687818.6538,121.69,4.26,3.5,110.48,117.43,16.0,0,0.0,0.0
1784687819.654,121.69,4.35,3.6,110.39,117.34,16.0,0,0.0,0.0
1784687820.6549,121.69,4.4,3.6,110.34,117.29,16.0,0,0.0,0.0
1784687821.6554,121.69,4.43,3.6,110.31,117.26,16.0,0,0.0,0.0
1784687822.6559,121.69,4.47,3.7,110.27,117.22,16.0,0,0.0,0.0
1784687823.6563,121.69,5.19,4.3,109.55,116.5,16.0,0,0.0,0.0
1784687824.6568,121.69,4.3,3.5,110.44,117.39,16.0,0,0.0,0.0
1784687825.6574,121.69,4.37,3.6,110.37,117.32,16.0,0,0.0,0.0
1784687826.6579,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784687827.6581,121.69,4.46,3.7,110.28,117.23,16.0,0,0.0,0.0
1784687828.6587,121.69,4.5,3.7,110.24,117.19,16.0,0,0.0,0.0
1784687829.6591,121.69,4.93,4.1,109.81,116.76,16.0,0,0.0,0.0
1784687830.6596,121.69,4.35,3.6,110.39,117.34,16.0,0,0.0,0.0
1784687831.6602,121.69,4.4,3.6,110.34,117.29,16.0,0,0.0,0.0
1784687832.6609,121.69,4.45,3.7,110.29,117.24,16.0,0,0.0,0.0
1784687833.6613,121.69,4.48,3.7,110.26,117.21,16.0,0,0.0,0.0
1784687834.6616,121.69,4.53,3.7,110.21,117.16,16.0,0,0.0,0.0
1784687835.6621,121.69,4.95,4.1,109.8,116.74,16.0,0,0.0,0.0
1784687836.6628,121.69,4.39,3.6,110.35,117.3,16.0,0,0.0,0.0
1784687837.6635,121.69,4.43,3.6,110.31,117.26,16.0,0,0.0,0.0
1784687838.6641,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784687839.6648,121.69,4.51,3.7,110.23,117.18,16.0,0,0.0,0.0
1784687840.6655,121.69,4.55,3.7,110.19,117.14,16.0,0,0.0,0.0
1784687841.6658,121.69,4.77,3.9,109.98,116.92,16.0,0,0.0,0.0
1784687842.666,121.69,4.39,3.6,110.35,117.3,16.0,0,0.0,0.0
1784687843.6666,121.69,4.45,3.7,110.29,117.24,16.0,0,0.0,0.0
1784687844.6673,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
1784687845.6678,121.69,4.54,3.7,110.2,117.15,16.0,0,0.0,0.0
1784687846.6683,121.69,4.59,3.8,110.16,117.1,16.0,0,0.0,0.0
1784687847.669,121.69,4.28,3.5,110.46,117.41,16.0,0,0.0,0.0
1784687848.6694,121.69,4.39,3.6,110.36,117.3,16.0,0,0.0,0.0
1784687849.67,121.69,4.43,3.6,110.31,117.26,16.0,0,0.0,0.0
1784687850.6702,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784687851.6705,121.69,4.51,3.7,110.24,117.18,16.0,0,0.0,0.0
1784687852.6707,121.69,4.69,3.9,110.05,117.0,16.0,0,0.0,0.0
1784687853.671,121.69,4.31,3.5,110.43,117.38,16.0,0,0.0,0.0
1784687854.6713,121.69,4.39,3.6,110.35,117.3,16.0,0,0.0,0.0
1784687855.672,121.69,4.43,3.6,110.31,117.26,16.0,0,0.0,0.0
1784687856.6724,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784687857.6727,121.69,4.52,3.7,110.22,117.17,16.0,0,0.0,0.0
1784687858.673,121.69,4.94,4.1,109.8,116.75,16.0,0,0.0,0.0
1784687859.6733,121.69,4.35,3.6,110.39,117.34,16.0,0,0.0,0.0
1784687860.6738,121.69,4.42,3.6,110.32,117.27,16.0,0,0.0,0.0
1784687861.6742,121.69,4.46,3.7,110.28,117.23,16.0,0,0.0,0.0
1784687862.6744,121.69,4.5,3.7,110.24,117.19,16.0,0,0.0,0.0
1784687863.6752,121.69,4.54,3.7,110.2,117.15,16.0,0,0.0,0.0
1784687864.6756,121.69,4.91,4.0,109.83,116.78,16.0,0,0.0,0.0
1784687865.6759,121.69,4.34,3.6,110.41,117.35,16.0,0,0.0,0.0
1784687866.6763,121.69,4.39,3.6,110.35,117.3,16.0,0,0.0,0.0
1784687867.6766,121.69,4.44,3.6,110.3,117.25,16.0,0,0.0,0.0
1784687868.6769,121.69,4.46,3.7,110.28,117.23,16.0,0,0.0,0.0
1784687869.6776,121.69,4.52,3.7,110.22,117.17,16.0,0,0.0,0.0
1784687870.6781,121.69,4.92,4.0,109.83,116.77,16.0,0,0.0,0.0
1784687871.6785,121.69,4.34,3.6,110.4,117.35,16.0,0,0.0,0.0
1784687872.6788,121.69,4.39,3.6,110.35,117.3,16.0,0,0.0,0.0
1784687873.679,121.69,4.42,3.6,110.32,117.27,16.0,0,0.0,0.0
1784687874.6798,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784687875.6805,121.69,4.5,3.7,110.24,117.19,16.0,0,0.0,0.0
1784687876.6808,121.69,4.23,3.5,110.51,117.46,16.0,0,0.0,0.0
1784687877.681,121.69,4.33,3.6,110.41,117.36,16.0,0,0.0,0.0
1784687878.6817,121.69,4.38,3.6,110.36,117.31,16.0,0,0.0,0.0
1784687879.6825,121.69,4.42,3.6,110.32,117.27,16.0,0,0.0,0.0
