timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784687850.6785,1816272896,7939678208,778604544,768289848,,,0,0
1784687851.6792,1870209024,7939678208,778465280,768165144,,,0,0
1784687852.6799,2023043072,7983915008,779464704,768362640,,,0,0
1784687853.681,1615777792,7939682304,777969664,768148752,,,0,0
1784687854.6816,1714782208,7939682304,778170368,768163552,,,0,0
1784687855.6822,1770725376,7939682304,778297344,768170576,,,0,0
1784687856.6827,1826086912,7939682304,778399744,768161192,,,0,0
1784687857.6832,1881370624,7939682304,778510336,768166792,,,0,0
1784687858.6836,2024255488,7983919104,779911168,768569832,,,0,0
1784687859.6841,1651093504,7939686400,778035200,768152464,,,0,0
1784687860.6848,1726754816,7939686400,778178560,768161376,,,0,0
1784687861.6857,1782149120,7939686400,778297344,768169512,,,0,0
1784687862.6866,1837576192,7939686400,778407936,768164008,,,0,0
1784687863.6873,1893027840,7939686400,778518528,768170696,,,0,0
1784687864.6881,2024255488,7983923200,779489280,768387184,,,0,0
1784687865.6886,1682563072,7939686400,778104832,768156544,,,0,0
1784687866.6891,1738022912,7939686400,778223616,768164400,,,0,0
1784687867.69,1793462272,7939686400,778338304,768158840,,,0,0
1784687868.6906,1837092864,7939686400,778420224,768161960,,,0,0
1784687869.6912,1904152576,7939686400,778555392,768157216,,,0,0
1784687870.6917,2024046592,7983923200,779501568,768386352,,,0,0
1784687871.6926,1691435008,7939690496,778113024,768146856,,,0,0
1784687872.6929,1747116032,7939690496,778223616,768140656,,,0,0
1784687873.6932,1803632640,7939690496,778633216,768282336,,,0,0
1784687874.6941,1858514944,7939690496,778452992,768144632,,,0,0
1784687875.695,1914249216,7939690496,778551296,768152520,,,0,0
1784687876.6961,1579786240,7939694592,777895936,768158328,,,0,0
1784687877.6968,1703428096,7939694592,778137600,768146144,,,0,0
1784687878.6977,1759084544,7939694592,778252288,768141088,,,0,0
1784687879.6985,1814802432,7939694592,778354688,768172360,,,0,0
