timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784710516.4551,121.69,6.94,5.7,107.82,114.75,16.0,0,0.0,0.0
1784710517.4559,121.69,6.93,5.7,107.83,114.76,16.0,0,0.0,0.0
1784710518.4568,121.69,6.92,5.7,107.85,114.77,16.0,0,0.0,0.0
1784710519.458,121.69,6.88,5.7,107.88,114.81,16.0,0,0.0,0.0
1784710520.4591,121.69,6.89,5.7,107.88,114.8,16.0,0,0.0,0.0
1784710521.4595,121.69,6.87,5.6,107.89,114.82,16.0,0,0.0,0.0
1784710522.4604,121.69,6.86,5.6,107.9,114.83,16.0,0,0.0,0.0
1784710523.4611,121.69,7.26,6.0,107.5,114.43,16.0,0,0.0,0.0
1784710524.4619,121.69,7.24,5.9,107.52,114.45,16.0,0,0.0,0.0
1784710525.4626,121.69,7.22,5.9,107.54,114.47,16.0,0,0.0,0.0
1784710526.463,121.69,7.21,5.9,107.56,114.48,16.0,0,0.0,0.0
1784710527.4636,121.69,7.02,5.8,107.74,114.67,16.0,0,0.0,0.0
1784710528.4646,121.69,7.0,5.8,107.76,114.69,16.0,0,0.0,0.0
1784710529.4655,121.69,6.98,5.7,107.78,114.71,16.0,0,0.0,0.0
1784710530.466,121.69,6.97,5.7,107.79,114.72,16.0,0,0.0,0.0
1784710531.4666,121.69,7.07,5.8,107.69,114.62,16.0,0,0.0,0.0
1784710532.4674,121.69,7.06,5.8,107.7,114.63,16.0,0,0.0,0.0
1784710533.4683,121.69,7.05,5.8,107.71,114.64,16.0,0,0.0,0.0
1784710534.469,121.69,7.04,5.8,107.73,114.65,16.0,0,0.0,0.0
1784710535.4697,121.69,7.51,6.2,107.26,114.18,16.0,0,0.0,0.0
1784710536.4703,121.69,7.49,6.2,107.27,114.2,16.0,0,0.0,0.0
1784710537.4717,121.69,7.46,6.1,107.3,114.23,16.0,0,0.0,0.0
1784710538.4721,121.69,7.44,6.1,107.32,114.25,16.0,0,0.0,0.0
1784710539.4728,121.69,7.65,6.3,107.11,114.04,16.0,0,0.0,0.0
1784710540.4734,121.69,7.62,6.3,107.15,114.07,16.0,0,0.0,0.0
1784710541.4741,121.69,7.59,6.2,107.18,114.1,16.0,0,0.0,0.0
1784710542.4745,121.69,7.56,6.2,107.2,114.13,16.0,0,0.0,0.0
1784710543.4752,121.69,7.54,6.2,107.22,114.15,16.0,0,0.0,0.0
1784710544.476,121.69,7.52,6.2,107.24,114.17,16.0,0,0.0,0.0
1784710545.4766,121.69,7.49,6.2,107.27,114.2,16.0,0,0.0,0.0
1784710546.477,121.69,7.45,6.1,107.31,114.24,16.0,0,0.0,0.0
1784710547.4774,121.69,7.11,5.8,107.65,114.58,16.0,0,0.0,0.0
1784710548.4779,121.69,7.11,5.8,107.65,114.58,16.0,0,0.0,0.0
1784710549.4785,121.69,7.08,5.8,107.69,114.61,16.0,0,0.0,0.0
1784710550.479,121.69,7.06,5.8,107.7,114.63,16.0,0,0.0,0.0
1784710551.4798,121.69,6.8,5.6,107.97,114.89,16.0,0,0.0,0.0
1784710552.4804,121.69,6.77,5.6,108.0,114.92,16.0,0,0.0,0.0
1784710553.4809,121.69,6.74,5.5,108.02,114.95,16.0,0,0.0,0.0
1784710554.4814,121.69,6.73,5.5,108.03,114.96,16.0,0,0.0,0.0
1784710555.4818,121.69,6.74,5.5,108.03,114.95,16.0,0,0.0,0.0
1784710556.4824,121.69,6.72,5.5,108.04,114.97,16.0,0,0.0,0.0
1784710557.4836,121.69,6.7,5.5,108.07,114.99,16.0,0,0.0,0.0
1784710558.484,121.69,6.67,5.5,108.09,115.02,16.0,0,0.0,0.0
1784710559.4844,121.69,6.58,5.4,108.18,115.11,16.0,0,0.0,0.0
1784710560.485,121.69,6.58,5.4,108.19,115.11,16.0,0,0.0,0.0
1784710561.4856,121.69,6.55,5.4,108.21,115.14,16.0,0,0.0,0.0
1784710562.4861,121.69,6.53,5.4,108.23,115.16,16.0,0,0.0,0.0
1784710563.4865,121.69,5.79,4.8,108.97,115.9,16.0,0,0.0,0.0
1784710564.4868,121.69,6.5,5.3,108.26,115.19,16.0,0,0.0,0.0
1784710565.4872,121.69,6.49,5.3,108.27,115.2,16.0,0,0.0,0.0
1784710566.4875,121.69,6.46,5.3,108.3,115.23,16.0,0,0.0,0.0
1784710567.4878,121.69,5.31,4.4,109.45,116.38,16.0,0,0.0,0.0
1784710568.4886,121.69,6.45,5.3,108.32,115.24,16.0,0,0.0,0.0
1784710569.4895,121.69,6.44,5.3,108.33,115.25,16.0,0,0.0,0.0
1784710570.4901,121.69,6.41,5.3,108.35,115.28,16.0,0,0.0,0.0
1784710571.4903,121.69,5.42,4.5,109.34,116.27,16.0,0,0.0,0.0
1784710572.4909,121.69,6.41,5.3,108.35,115.28,16.0,0,0.0,0.0
1784710573.4916,121.69,6.39,5.3,108.38,115.3,16.0,0,0.0,0.0
1784710574.4919,121.69,6.37,5.2,108.39,115.32,16.0,0,0.0,0.0
1784710575.4928,121.69,6.37,5.2,108.39,115.32,16.0,0,0.0,0.0
1784710576.4935,121.69,6.35,5.2,108.42,115.34,16.0,0,0.0,0.0
1784710577.4941,121.69,6.33,5.2,108.43,115.36,16.0,0,0.0,0.0
1784710578.4948,121.69,6.31,5.2,108.45,115.38,16.0,0,0.0,0.0
1784710579.4952,121.69,6.76,5.6,108.0,114.93,16.0,0,0.0,0.0
1784710580.4958,121.69,6.75,5.5,108.02,114.94,16.0,0,0.0,0.0
1784710581.4964,121.69,6.74,5.5,108.02,114.95,16.0,0,0.0,0.0
1784710582.4967,121.69,6.73,5.5,108.03,114.96,16.0,0,0.0,0.0
1784710583.4978,121.69,6.69,5.5,108.07,115.0,16.0,0,0.0,0.0
1784710584.4983,121.69,6.68,5.5,108.09,115.01,16.0,0,0.0,0.0
1784710585.4989,121.69,6.66,5.5,108.1,115.03,16.0,0,0.0,0.0
1784710586.4994,121.69,6.65,5.5,108.11,115.04,16.0,0,0.0,0.0
