timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783456139.9855,10.8,6.3,4.5,0.1,3354.0,87.9,,1.89,2.06,2.04,6116,3,0
1783456140.9863,10.7,6.3,4.4,0.0,3354.0,90.0,,1.89,2.06,2.04,5869,5,0
1783456141.9873,10.7,6.4,4.3,0.0,3354.0,90.4,,1.89,2.06,2.04,5809,3,0
1783456142.9881,10.5,5.8,4.7,0.0,3354.0,89.8,,1.89,2.06,2.04,6421,2,0
1783456143.9892,10.2,5.2,5.0,0.0,3354.0,86.5,,1.89,2.06,2.04,6237,3,0
1783456144.9899,10.9,6.4,4.5,0.0,3354.0,89.4,,1.89,2.06,2.04,6162,3,0
1783456145.9907,10.9,6.4,4.5,0.0,3354.0,91.3,,1.9,2.06,2.04,6135,3,0
1783456146.9915,10.8,6.4,4.4,0.0,3354.0,91.3,,1.9,2.06,2.04,6444,3,0
1783456147.9923,10.3,5.1,5.0,0.1,3354.0,88.0,,1.9,2.06,2.04,6363,3,0
1783456148.993,10.8,6.2,4.5,0.0,3354.0,90.1,,1.9,2.06,2.04,6040,3,0
1783456149.9939,10.9,6.4,4.5,0.1,3354.0,91.3,,1.9,2.06,2.04,6102,4,0
1783456150.9949,10.7,6.3,4.4,0.0,3354.0,91.6,,1.91,2.06,2.04,6207,4,0
1783456151.996,10.2,5.6,4.7,0.0,3354.0,91.4,,1.91,2.06,2.04,6343,2,0
1783456152.9967,10.2,5.3,4.9,0.0,3354.0,88.9,,1.91,2.06,2.04,6272,4,0
1783456153.9973,10.9,6.3,4.5,0.1,3354.0,90.4,,1.91,2.06,2.04,6196,3,0
1783456154.9982,12.5,7.8,4.6,0.0,3354.0,91.7,,1.91,2.06,2.04,7098,4,0
1783456155.9991,11.6,6.9,4.7,0.0,3354.0,91.3,,1.92,2.06,2.04,6887,3,0
1783456157.0,10.1,5.2,5.0,0.0,3354.0,88.6,,1.92,2.06,2.04,6483,3,0
1783456158.0013,10.9,6.4,4.6,0.0,3354.0,91.5,,1.92,2.06,2.04,6056,3,0
1783456159.0026,10.7,6.3,4.4,0.0,3354.0,92.3,,1.92,2.06,2.04,6074,4,0
1783456160.0035,10.8,6.3,4.5,0.0,3354.0,92.5,,1.92,2.06,2.04,6063,3,0
1783456161.0044,10.2,5.5,4.7,0.0,3354.0,91.5,,1.93,2.06,2.04,6210,2,0
1783456162.0052,10.7,5.8,4.9,0.0,3354.0,90.0,,1.93,2.06,2.04,6445,4,0
1783456163.0058,11.1,6.4,4.6,0.1,3354.0,91.6,,1.93,2.06,2.04,6570,4,0
1783456164.0066,10.8,6.2,4.6,0.0,3354.0,92.6,,1.93,2.06,2.04,6188,4,0
1783456165.0075,10.7,6.4,4.3,0.0,3354.0,93.4,,1.93,2.06,2.04,6331,5,0
1783456166.0085,10.2,5.2,5.0,0.0,3354.0,90.5,,1.93,2.06,2.04,6565,3,0
1783456167.0094,11.0,6.3,4.6,0.0,3354.0,91.4,,1.93,2.06,2.04,6211,3,0
1783456168.0106,10.9,6.2,4.7,0.0,3354.0,91.6,,1.93,2.06,2.04,6116,3,0
1783456169.0116,10.9,6.3,4.6,0.0,3354.0,92.6,,1.93,2.06,2.04,6401,3,0
1783456170.0126,10.1,5.1,5.0,0.0,3354.0,90.5,,1.93,2.06,2.04,6459,3,0
1783456171.0134,10.7,6.2,4.5,0.0,3354.0,91.4,,1.94,2.05,2.04,6093,3,0
1783456172.0149,11.0,6.4,4.5,0.1,3354.0,92.4,,1.94,2.05,2.04,5955,4,0
1783456173.016,11.0,6.5,4.5,0.0,3354.0,92.1,,1.94,2.05,2.04,6424,4,0
1783456174.0167,11.1,6.3,4.7,0.0,3354.0,93.3,,1.94,2.05,2.04,6290,3,0
1783456175.0174,10.3,5.0,5.2,0.0,3354.0,90.6,,1.94,2.05,2.04,6547,3,0
1783456176.018,10.9,6.3,4.6,0.0,3354.0,92.4,,2.1,2.09,2.05,5862,3,0
1783456177.0187,10.7,6.2,4.5,0.0,3354.0,93.1,,2.1,2.09,2.05,5986,3,0
1783456178.0193,10.9,6.4,4.5,0.0,3354.0,94.2,,2.1,2.09,2.05,6197,3,0
1783456179.0201,10.3,5.3,5.0,0.1,3354.0,90.0,,2.1,2.09,2.05,6477,3,0
1783456180.0208,10.8,6.2,4.7,0.0,3354.0,91.9,,2.1,2.09,2.05,6178,3,0
1783456181.0214,10.9,6.4,4.5,0.0,3354.0,92.6,,2.09,2.09,2.05,6071,4,0
1783456182.0221,11.0,6.4,4.6,0.0,3354.0,94.0,,2.09,2.09,2.05,6125,4,0
1783456183.0229,10.7,6.4,4.3,0.0,3354.0,94.5,,2.09,2.09,2.05,6303,3,0
1783456184.0237,10.2,5.1,5.0,0.0,3354.0,91.0,,2.09,2.09,2.05,6430,3,0
1783456185.0245,11.1,6.4,4.6,0.1,3354.0,93.2,,2.09,2.09,2.05,6170,3,0
1783456186.0252,10.8,6.2,4.6,0.0,3354.0,93.6,,2.09,2.08,2.05,6462,3,0
1783456187.026,10.8,6.4,4.5,0.0,3354.0,94.7,,2.09,2.08,2.05,6363,3,0
1783456188.0267,10.4,5.3,5.1,0.0,3354.0,89.7,,2.09,2.08,2.05,6676,3,0
1783456189.0273,10.8,6.3,4.4,0.0,3354.0,92.1,,2.09,2.08,2.05,6222,4,0
1783456190.028,11.1,6.6,4.4,0.0,3354.0,94.2,,2.09,2.08,2.05,6528,4,0
1783456191.0288,13.0,8.6,4.4,0.0,3354.0,95.0,,2.08,2.08,2.05,7219,3,0
1783456192.0295,10.9,6.1,4.8,0.0,3354.0,94.8,,2.08,2.08,2.05,6301,2,0
1783456193.0302,10.3,5.4,4.9,0.0,3354.0,91.3,,2.08,2.08,2.05,6339,3,0
1783456194.0308,10.9,6.3,4.5,0.1,3354.0,93.2,,2.08,2.08,2.05,6196,3,0
1783456195.0315,10.8,6.3,4.5,0.0,3354.0,94.7,,2.08,2.08,2.05,6252,4,0
1783456196.0323,10.6,6.3,4.3,0.0,3354.0,94.4,,2.07,2.08,2.05,6225,3,0
1783456197.0331,10.3,5.3,5.0,0.0,3354.0,91.1,,2.07,2.08,2.05,6592,3,0
1783456198.0339,10.9,6.4,4.6,0.0,3354.0,93.2,,2.07,2.08,2.05,6056,3,0
1783456199.0347,10.8,6.2,4.5,0.0,3354.0,94.3,,2.07,2.08,2.05,6150,3,0
1783456200.0353,10.8,6.4,4.4,0.0,3354.0,94.3,,2.07,2.08,2.05,6229,3,0
1783456201.0361,10.1,5.6,4.5,0.0,3354.0,93.7,,2.07,2.08,2.05,6172,3,0
1783456202.0369,10.3,5.4,4.8,0.1,3354.0,91.3,,2.07,2.08,2.05,6041,3,0
1783456203.0377,12.7,8.1,4.6,0.0,3354.0,92.8,,2.07,2.08,2.05,7051,3,0
1783456204.0383,11.1,6.5,4.6,0.0,3354.0,94.3,,2.07,2.08,2.05,6872,3,0
1783456205.039,11.0,6.3,4.6,0.0,3354.0,93.2,,2.07,2.08,2.05,6577,3,0
1783456206.0398,9.9,4.9,5.0,0.0,3354.0,89.0,,2.14,2.1,2.06,6102,3,0
1783456207.0405,10.8,6.4,4.5,0.0,3354.0,92.2,,2.14,2.1,2.06,6210,4,0
1783456208.0412,10.8,6.4,4.3,0.1,3354.0,94.0,,2.14,2.1,2.06,6009,3,0
1783456209.0424,11.1,6.5,4.5,0.0,3354.0,93.6,,2.14,2.1,2.06,6987,3,0
1783456210.0435,11.5,6.7,4.7,0.0,3354.0,93.4,,2.14,2.1,2.06,9961,2,0
1783456211.0445,11.0,5.9,5.1,0.0,3354.0,91.3,,2.29,2.13,2.07,6947,3,0
1783456212.0456,11.0,6.5,4.5,0.0,3354.0,92.9,,2.29,2.13,2.07,6493,3,0
1783456213.0467,10.7,6.4,4.3,0.0,3354.0,92.9,,2.29,2.13,2.07,6480,3,0
1783456214.0477,11.0,6.4,4.6,0.0,3354.0,93.4,,2.29,2.13,2.07,6451,3,0
1783456215.0488,10.3,5.2,5.0,0.1,3354.0,89.7,,2.29,2.13,2.07,7167,3,0
1783456216.0499,11.0,6.3,4.6,0.1,3354.0,93.0,,2.27,2.12,2.07,6705,5,0
1783456217.0509,11.0,6.4,4.5,0.0,3354.0,92.5,,2.27,2.12,2.07,6338,5,0
1783456218.052,10.9,6.4,4.5,0.0,3354.0,93.2,,2.27,2.12,2.07,6364,3,0
1783456219.0532,10.1,5.2,4.9,0.0,3354.0,90.7,,2.27,2.12,2.07,6409,3,0
1783456220.0543,10.8,6.2,4.7,0.0,3354.0,91.6,,2.27,2.12,2.07,6412,4,0
1783456221.0553,11.2,6.4,4.7,0.1,3354.0,92.5,,2.25,2.12,2.06,6370,3,0
1783456222.0564,10.8,6.3,4.4,0.0,3354.0,93.2,,2.25,2.12,2.06,6170,3,0
1783456223.0575,11.0,6.4,4.7,0.0,3354.0,93.0,,2.25,2.12,2.06,6397,3,0
1783456224.0585,9.8,4.7,5.1,0.0,3354.0,88.6,,2.25,2.12,2.06,6402,3,0
1783456225.0596,10.7,6.2,4.5,0.0,3354.0,91.7,,2.25,2.12,2.06,6724,3,0
1783456226.0607,11.0,6.4,4.6,0.0,3354.0,91.9,,2.23,2.12,2.06,6512,3,0
1783456227.0618,11.1,6.5,4.6,0.1,3354.0,92.0,,2.23,2.12,2.06,6490,3,0
1783456228.0629,10.0,5.1,4.8,0.0,3354.0,89.6,,2.23,2.12,2.06,6659,3,0
1783456229.0639,11.0,6.1,4.8,0.0,3354.0,91.3,,2.23,2.12,2.06,6596,4,0
1783456230.0651,10.9,6.3,4.6,0.0,3354.0,92.4,,2.23,2.12,2.06,6587,4,0
1783456231.0663,10.8,6.4,4.4,0.0,3354.0,93.4,,2.21,2.12,2.06,6469,3,0
1783456232.0674,10.9,6.3,4.6,0.0,3354.0,93.3,,2.21,2.12,2.06,6372,4,0
1783456233.069,10.5,5.4,5.0,0.1,3354.0,90.5,,2.21,2.12,2.06,6929,3,0
1783456234.0703,11.1,6.4,4.6,0.1,3354.0,91.0,,2.21,2.12,2.06,6467,4,0
1783456235.0717,10.8,6.4,4.4,0.0,3354.0,92.2,,2.21,2.12,2.06,6885,4,0
1783456236.0731,10.8,6.3,4.6,0.0,3354.0,92.3,,2.19,2.12,2.06,6317,4,0
