timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783456179.0003,5430071296,34122346496,1513873408,4762045344,,,99009109,125177154
1783456180.0008,5430075392,34122346496,1514561536,4762740360,,,99009109,125177154
1783456181.0012,5430079488,34122346496,1514921984,4763105976,,,99009109,125177154
1783456182.0017,5431685120,34122346496,1515159552,4763114280,,,99009109,125177154
1783456183.0021,5430022144,34122346496,1514348544,4762506216,,,99009109,125177154
1783456184.0026,5430046720,34122346496,1514283008,4762479200,,,99009109,125177154
1783456185.0031,5429915648,34122346496,1514414080,4762619992,,,99009109,125177154
1783456186.0035,5429899264,34122346496,1514131456,4762337864,,,99009109,125177154
1783456187.004,5430005760,34122346496,1514565632,4762808816,,,99009109,125177154
1783456188.0045,5430059008,34122346496,1515110400,4763326672,,,99009109,125177154
1783456189.0051,5430243328,34122346496,1514991616,4763152688,,,99009109,125177154
1783456190.0056,5430480896,34122346496,1513521152,4761746736,,,99009109,125177154
1783456191.0061,5430235136,34122346496,1514745856,4762963848,,,99009109,125177154
1783456192.0065,5390462976,34122346496,1514782720,4763048696,,,99009109,125177154
1783456193.0069,5430247424,34122346496,1514520576,4762721936,,,99009109,125177154
1783456194.0074,5430149120,34122346496,1514516480,4762688272,,,99009109,125177154
1783456195.0078,5430968320,34122346496,1514680320,4762611248,,,99009109,125177154
1783456196.0083,5430136832,34122346496,1515094016,4763295584,,,99009109,125177154
1783456197.0088,5429874688,34122346496,1514541056,4762751112,,,99009109,125177154
1783456198.0093,5429882880,34122346496,1514262528,4762469480,,,99009109,125177154
1783456199.0098,5429833728,34122346496,1514770432,4762983360,,,99009109,125177154
1783456200.0102,5429817344,34122346496,1514770432,4762983520,,,99009109,125177154
1783456201.0106,5391720448,34122346496,1514045440,4762692160,,,99009109,125177154
1783456202.0111,5429899264,34122346496,1514799104,4763005016,,,99009109,125177154
1783456203.0116,5430345728,34122346496,1515401216,4763596992,,,99009109,125177154
1783456204.0121,5429903360,34122346496,1514614784,4762808672,,,99009109,125177154
1783456205.0129,5430079488,34122346496,1514586112,4762801064,,,99009109,125177154
1783456206.0137,5430083584,34122346496,1514627072,4762843384,,,99009109,125177154
1783456207.0141,5430042624,34122346496,1514156032,4762359256,,,99009109,125177154
1783456208.0146,5429997568,34122346496,1514987520,4763184904,,,99009109,125177154
1783456209.015,5430214656,34122350592,1515036672,4763231984,,,99009109,125177154
1783456210.0159,5407035392,34122350592,1514393600,4763246448,,,99009109,125177154
1783456211.0167,5446635520,34122350592,1514090496,4762276496,,,99009109,125177154
1783456212.0171,5446606848,34122350592,1515102208,4763201040,,,99009109,125177154
1783456213.0176,5446602752,34122350592,1514061824,4762247864,,,99009109,125177154
1783456214.0184,5446672384,34122350592,1514803200,4762994040,,,99009109,125177154
1783456215.0189,5446643712,34122350592,1514430464,4762620360,,,99009109,125177154
1783456216.0194,5446631424,34122350592,1514164224,4762357984,,,99009109,125177154
1783456217.0199,5446746112,34122350592,1514528768,4762733744,,,99009109,125177154
1783456218.0201,5447917568,34122350592,1515466752,4763448384,,,99009109,125177154
1783456219.0206,5429878784,34078113792,1513533440,4762117616,,,99009109,125177154
1783456220.021,5430075392,34122350592,1515118592,4763324720,,,99009109,125177154
1783456221.0215,5430013952,34122354688,1514659840,4762890096,,,99009109,125177154
1783456222.0222,5430063104,34122354688,1514803200,4763014952,,,99009109,125177154
1783456223.023,5430116352,34122354688,1515347968,4763571136,,,99009109,125177154
1783456224.0234,5430906880,34122354688,1515204608,4763174032,,,99009109,125177154
1783456225.0242,5430018048,34122354688,1513717760,4761951504,,,99009109,125177154
1783456226.0246,5430018048,34122354688,1514053632,4762295056,,,99009109,125177154
1783456227.0254,5430018048,34122354688,1514213376,4762449944,,,99009109,125177154
1783456228.0259,5390180352,34078924800,1513254912,4762140720,,,99009109,125177154
1783456229.0263,5430005760,34122354688,1514369024,4762587072,,,99009109,125177154
1783456230.0267,5430870016,34122354688,1514737664,4762867352,,,99009109,125177154
1783456231.0272,5430046720,34122354688,1514442752,4762660736,,,99009109,125177154
1783456232.028,5430067200,34122354688,1514295296,4762528984,,,99009109,125177154
1783456233.0284,5429903360,34122354688,1515278336,4763496744,,,99009109,125177154
1783456234.0289,5429927936,34122354688,1514713088,4762939584,,,99009109,125177154
1783456235.0294,5429919744,34122354688,1515974656,4764216168,,,99009109,125177154
1783456236.0299,5429919744,34122354688,1515102208,4763348432,,,99009109,125177154
