timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784300957.4728,40334,0,0,0,0,0
1784300957.9732,40882,0,0,0,0,0
1784300958.4737,49117,0,0,0,0,0
1784300958.9741,40012,0,0,0,0,0
1784300959.4744,40011,0,0,0,0,0
1784300959.9748,40024,0,0,0,0,0
1784300960.4751,49485,0,0,0,0,0
1784300960.9754,40031,0,0,0,0,0
1784300961.4758,40026,0,0,0,0,0
1784300961.9762,38316,0,0,0,0,0
1784300962.4765,48924,0,0,0,0,0
1784300962.9772,40038,0,0,0,0,0
1784300963.4778,39994,0,0,0,0,0
1784300963.9784,40015,0,0,0,0,0
1784300964.4787,49489,0,0,0,0,0
1784300964.9791,40038,0,0,0,0,0
1784300965.4795,40070,0,0,0,0,0
1784300965.9799,40023,0,0,0,0,0
1784300966.4803,49193,0,0,0,0,0
1784300966.9807,40291,0,0,0,0,0
1784300967.4814,111537,0,0,0,0,0
1784300967.9818,69286,0,0,0,0,0
1784300968.4822,50113,0,0,0,0,0
1784300968.9826,40651,0,0,0,0,0
1784300969.4829,43337,0,0,0,0,0
1784300969.9833,45369,0,0,0,0,0
1784300970.4837,40550,0,0,0,0,0
1784300970.984,40494,0,0,0,0,0
1784300971.4846,40462,0,0,0,0,0
1784300971.9849,49861,0,0,0,0,0
1784300972.4853,40406,0,0,0,0,0
1784300972.986,40358,0,0,0,0,0
1784300973.4863,40442,0,0,0,0,0
1784300973.9867,49707,0,0,0,0,0
1784300974.4875,40295,0,0,0,0,0
1784300974.9881,40309,0,0,0,0,0
1784300975.4885,41784,0,0,0,0,0
1784300975.9889,48152,0,0,0,0,0
1784300976.4893,39970,0,0,0,0,0
1784300976.9896,38180,0,0,0,0,0
1784300977.4902,39566,0,0,0,0,0
1784300977.9906,49402,0,0,0,0,0
1784300978.4909,39996,0,0,0,0,0
1784300978.9914,39994,0,0,0,0,0
1784300979.4918,39972,0,0,0,0,0
1784300979.9921,49406,0,0,0,0,0
1784300980.4925,39973,0,0,0,0,0
1784300980.9931,39966,0,0,0,0,0
1784300981.4934,40706,0,0,0,0,0
1784300981.9938,48685,0,0,0,0,0
1784300982.4942,39997,0,0,0,0,0
1784300982.9946,39958,0,0,0,0,0
1784300983.4948,49010,0,0,0,0,0
1784300983.9951,40422,0,0,0,0,0
1784300984.4955,39978,0,0,0,0,0
1784300984.9958,76084,0,0,0,0,0
1784300985.4961,111031,0,0,0,0,0
1784300985.9964,50491,0,0,0,0,0
1784300986.4967,40827,0,0,0,0,0
1784300986.9975,40701,0,0,0,0,0
1784300987.4978,42240,0,0,0,0,0
1784300987.9981,48473,0,0,0,0,0
1784300988.4984,40547,0,0,0,0,0
1784300988.9995,41915,0,0,0,0,0
1784300989.4999,47561,0,0,0,0,0
1784300990.0002,42811,0,0,0,0,0
1784300990.5005,40434,0,0,0,0,0
1784300991.0016,40370,0,0,0,0,0
1784300991.502,49469,0,0,0,0,0
1784300992.0024,40756,0,0,0,0,0
1784300992.5027,40369,0,0,0,0,0
1784300993.0034,40344,0,0,0,0,0
1784300993.5037,49334,0,0,0,0,0
1784300994.004,40390,0,0,0,0,0
1784300994.5043,37791,0,0,0,0,0
1784300995.005,39993,0,0,0,0,0
1784300995.5054,49106,0,0,0,0,0
1784300996.0058,40389,0,0,0,0,0
1784300996.5062,40028,0,0,0,0,0
1784300997.0074,39957,0,0,0,0,0
1784300997.5077,49105,0,0,0,0,0
1784300998.0081,40400,0,0,0,0,0
1784300998.5084,40029,0,0,0,0,0
1784300999.0088,40026,0,0,0,0,0
1784300999.5091,49136,0,0,0,0,0
1784301000.0096,40372,0,0,0,0,0
1784301000.5105,39975,0,0,0,0,0
1784301001.0115,39981,0,0,0,0,0
1784301001.5118,49479,0,0,0,0,0
1784301002.0122,40008,0,0,0,0,0
1784301002.5126,56486,0,0,0,0,0
1784301003.0131,133037,0,0,0,0,0
1784301003.5133,49323,0,0,0,0,0
1784301004.0145,39513,0,0,0,0,0
1784301004.515,40766,0,0,0,0,0
1784301005.0153,50135,0,0,0,0,0
1784301005.5156,40637,0,0,0,0,0
1784301006.0167,40453,0,0,0,0,0
1784301006.5176,40495,0,0,0,0,0
1784301007.0179,49926,0,0,0,0,0
1784301007.5185,40433,0,0,0,0,0
1784301008.0189,40412,0,0,0,0,0
1784301008.5193,49490,0,0,0,0,0
1784301009.0197,40757,0,0,0,0,0
1784301009.5202,40378,0,0,0,0,0
1784301010.0207,40375,0,0,0,0,0
1784301010.521,49807,0,0,0,0,0
1784301011.0214,40272,0,0,0,0,0
1784301011.5218,40018,0,0,0,0,0
1784301012.0222,41368,0,0,0,0,0
1784301012.5226,47198,0,0,0,0,0
1784301013.0232,38690,0,0,0,0,0
1784301013.5242,40030,0,0,0,0,0
1784301014.0247,49096,0,0,0,0,0
1784301014.5251,42309,0,0,0,0,0
1784301015.0255,40035,0,0,0,0,0
1784301015.5262,39991,0,0,0,0,0
1784301016.0267,49081,0,0,0,0,0
1784301016.527,40381,0,0,0,0,0
1784301017.0283,39957,0,0,0,0,0
1784301017.5292,39985,0,0,0,0,0
1784301018.0296,49464,0,0,0,0,0
1784301018.5302,40013,0,0,0,0,0
1784301019.0311,39984,0,0,0,0,0
1784301019.5321,39996,0,0,0,0,0
1784301020.0324,65859,0,0,0,0,0
1784301020.5327,97067,0,0,0,0,0
1784301021.0332,41231,0,0,0,0,0
1784301021.5336,40733,0,0,0,0,0
1784301022.034,48115,0,0,0,0,0
1784301022.5344,40654,0,0,0,0,0
1784301023.0354,40555,0,0,0,0,0
1784301023.5358,41219,0,0,0,0,0
1784301024.0362,49278,0,0,0,0,0
1784301024.5365,40513,0,0,0,0,0
1784301025.0373,40405,0,0,0,0,0
1784301025.5377,48118,0,0,0,0,0
1784301026.038,42198,0,0,0,0,0
1784301026.5386,40375,0,0,0,0,0
1784301027.0395,40347,0,0,0,0,0
1784301027.5399,49435,0,0,0,0,0
1784301028.0406,40717,0,0,0,0,0
1784301028.5412,40293,0,0,0,0,0
1784301029.0418,40020,0,0,0,0,0
1784301029.5422,49110,0,0,0,0,0
1784301030.0427,40226,0,0,0,0,0
1784301030.5436,37873,0,0,0,0,0
1784301031.0446,39980,0,0,0,0,0
1784301031.5449,49141,0,0,0,0,0
1784301032.0452,40387,0,0,0,0,0
1784301032.5457,40002,0,0,0,0,0
1784301033.0461,40013,0,0,0,0,0
1784301033.5464,49482,0,0,0,0,0
1784301034.0467,40031,0,0,0,0,0
1784301034.5477,39980,0,0,0,0,0
1784301035.0488,39976,0,0,0,0,0
1784301035.5492,49457,0,0,0,0,0
1784301036.0495,40026,0,0,0,0,0
1784301036.5506,39970,0,0,0,0,0
1784301037.051,49067,0,0,0,0,0
1784301037.5514,40496,0,0,0,0,0
1784301038.0518,113171,0,0,0,0,0
1784301038.5521,77319,0,0,0,0,0
1784301039.0525,49865,0,0,0,0,0
1784301039.5528,39824,0,0,0,0,0
1784301040.0538,39221,0,0,0,0,0
1784301040.5541,49644,0,0,0,0,0
1784301041.0544,40844,0,0,0,0,0
1784301041.5553,40401,0,0,0,0,0
1784301042.0564,40367,0,0,0,0,0
1784301042.5567,49813,0,0,0,0,0
1784301043.0571,40370,0,0,0,0,0
1784301043.5578,40332,0,0,0,0,0
1784301044.0589,40268,0,0,0,0,0
1784301044.5592,49554,0,0,0,0,0
1784301045.0595,40507,0,0,0,0,0
1784301045.5601,40262,0,0,0,0,0
1784301046.0613,40218,0,0,0,0,0
1784301046.5617,49449,0,0,0,0,0
1784301047.0621,39952,0,0,0,0,0
1784301047.5632,39885,0,0,0,0,0
1784301048.0636,49012,0,0,0,0,0
1784301048.564,40327,0,0,0,0,0
1784301049.0643,41257,0,0,0,0,0
1784301049.5652,37903,0,0,0,0,0
1784301050.0655,49051,0,0,0,0,0
1784301050.5659,40298,0,0,0,0,0
1784301051.0663,39972,0,0,0,0,0
1784301051.5674,39890,0,0,0,0,0
