timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784300987.5062,6.0,1.8,4.3,0.0,858.0,52.8,,1.15,1.1,1.06,3221,2,0
1784300988.5075,6.0,1.8,4.2,0.0,858.0,53.0,,1.15,1.1,1.06,3315,2,0
1784300989.5089,6.0,1.8,4.2,0.0,858.0,53.1,,1.15,1.1,1.06,3332,3,0
1784300990.5106,5.9,1.6,4.3,0.0,858.0,53.3,,1.15,1.1,1.06,3275,2,0
1784300991.5119,6.0,1.8,4.3,0.0,858.0,53.2,,1.15,1.1,1.06,3242,2,0
1784300992.5133,6.0,1.8,4.2,0.0,858.0,53.3,,1.14,1.1,1.06,3263,2,0
1784300993.5147,6.1,2.1,4.0,0.0,858.0,53.5,,1.14,1.1,1.06,3241,3,0
1784300994.5161,5.9,2.4,3.5,0.0,858.0,53.5,,1.14,1.1,1.06,3161,4,0
1784300995.5174,6.0,1.8,4.2,0.1,858.0,53.5,,1.14,1.1,1.06,3295,2,0
1784300996.5188,6.0,1.7,4.2,0.1,858.0,53.6,,1.14,1.1,1.06,3274,2,0
1784300997.5202,6.0,1.7,4.4,0.0,858.0,53.6,,1.13,1.09,1.06,3331,2,0
1784300998.5215,6.0,1.8,4.2,0.0,858.0,53.6,,1.13,1.09,1.06,3237,2,0
1784300999.5228,6.0,1.6,4.4,0.0,858.0,53.6,,1.13,1.09,1.06,3317,2,0
1784301000.5244,5.9,1.7,4.3,0.0,858.0,53.6,,1.13,1.09,1.06,3274,2,0
1784301001.5257,6.0,1.7,4.3,0.0,858.0,53.7,,1.13,1.09,1.06,3192,2,0
1784301002.5276,5.7,2.8,2.9,0.0,858.0,53.4,,1.2,1.11,1.06,3433,2,0
1784301003.5289,6.2,1.6,4.6,0.0,858.0,53.2,,1.2,1.11,1.06,3759,2,0
1784301004.5304,5.8,1.7,4.1,0.0,858.0,53.8,,1.2,1.11,1.06,3079,2,0
1784301005.5317,6.0,1.8,4.1,0.1,858.0,53.9,,1.2,1.11,1.06,3248,2,0
1784301006.5331,6.0,1.7,4.4,0.0,858.0,53.9,,1.2,1.11,1.06,3257,3,0
1784301007.5345,5.9,1.8,4.2,0.0,858.0,54.0,,1.18,1.11,1.06,3196,2,0
1784301008.5359,6.0,1.8,4.2,0.0,858.0,54.1,,1.18,1.11,1.06,3227,2,0
1784301009.5373,5.9,1.7,4.3,0.0,858.0,54.2,,1.18,1.11,1.06,3135,2,0
1784301010.5387,5.9,1.8,4.2,0.0,858.0,54.3,,1.18,1.11,1.06,3315,2,0
1784301011.5403,6.0,3.0,3.0,0.0,858.0,54.3,,1.18,1.11,1.06,3280,2,0
1784301012.5417,5.9,1.8,4.2,0.0,858.0,54.3,,1.17,1.11,1.06,3245,3,0
1784301013.5431,5.8,1.6,4.2,0.0,858.0,54.3,,1.17,1.11,1.06,3120,3,0
1784301014.5445,6.0,1.7,4.3,0.0,858.0,54.3,,1.17,1.11,1.06,3307,2,0
1784301015.5458,6.0,1.8,4.2,0.0,858.0,54.5,,1.17,1.11,1.06,3280,3,0
1784301016.5472,6.0,1.8,4.2,0.0,858.0,54.6,,1.17,1.11,1.06,3240,2,0
1784301017.5487,5.9,1.7,4.3,0.0,858.0,54.6,,1.15,1.1,1.06,3243,3,0
1784301018.5504,5.9,1.7,4.2,0.0,858.0,54.7,,1.15,1.1,1.06,3330,2,0
1784301019.5519,6.0,1.7,4.3,0.0,858.0,54.7,,1.15,1.1,1.06,3266,3,0
1784301020.5532,5.9,3.0,2.9,0.1,858.0,53.7,,1.15,1.1,1.06,3740,2,0
1784301021.5545,6.0,1.7,4.3,0.0,858.0,54.0,,1.15,1.1,1.06,3664,2,0
1784301022.5561,5.8,1.7,4.2,0.0,858.0,54.3,,1.14,1.1,1.06,3112,2,0
1784301023.5575,6.0,1.8,4.2,0.0,858.0,54.5,,1.14,1.1,1.06,3254,2,0
1784301024.5588,6.1,1.9,4.2,0.0,858.0,54.5,,1.14,1.1,1.06,3346,2,0
1784301025.5602,6.0,1.8,4.2,0.0,858.0,54.7,,1.14,1.1,1.06,3259,2,0
1784301026.562,6.0,1.6,4.3,0.1,858.0,54.6,,1.14,1.1,1.06,3208,2,0
1784301027.5635,6.0,1.7,4.3,0.0,858.0,54.7,,1.13,1.1,1.06,3284,2,0
1784301028.5652,6.0,2.1,3.9,0.0,858.0,54.7,,1.13,1.1,1.06,3210,2,0
1784301029.5665,6.0,2.8,3.2,0.0,858.0,54.6,,1.13,1.1,1.06,3226,2,0
1784301030.5679,5.9,1.7,4.2,0.0,858.0,54.6,,1.13,1.1,1.06,3213,4,0
1784301031.5695,5.9,1.7,4.3,0.0,858.0,54.7,,1.13,1.1,1.06,3173,2,0
1784301032.5712,6.0,1.7,4.3,0.0,858.0,54.6,,1.12,1.1,1.06,3239,2,0
1784301033.5726,6.0,1.6,4.4,0.0,858.0,54.7,,1.12,1.1,1.06,3178,2,0
1784301034.5739,5.9,1.6,4.3,0.0,858.0,54.7,,1.12,1.1,1.06,3195,2,0
1784301035.5754,5.9,1.7,4.2,0.0,858.0,54.7,,1.12,1.1,1.06,3308,2,0
1784301036.5768,6.1,1.8,4.3,0.1,858.0,54.7,,1.12,1.1,1.06,3232,4,0
1784301037.5783,6.0,2.7,3.3,0.0,858.0,54.7,,1.19,1.11,1.07,3324,3,0
1784301038.5797,6.0,1.8,4.2,0.0,858.0,54.3,,1.19,1.11,1.07,3788,3,0
1784301039.5811,6.0,1.9,4.2,0.0,858.0,55.0,,1.19,1.11,1.07,3238,2,0
1784301040.5826,5.8,1.8,4.0,0.0,858.0,55.2,,1.19,1.11,1.07,3114,2,0
1784301041.584,5.8,1.8,4.1,0.0,858.0,55.3,,1.19,1.11,1.07,3195,2,0
1784301042.5854,6.1,1.7,4.4,0.0,858.0,55.3,,1.17,1.11,1.07,3228,2,0
1784301043.5874,6.0,1.6,4.3,0.1,858.0,55.4,,1.17,1.11,1.07,3240,2,0
1784301044.5888,5.9,1.7,4.3,0.0,858.0,55.4,,1.17,1.11,1.07,3225,2,0
1784301045.5905,6.0,1.7,4.2,0.2,858.0,55.5,,1.17,1.11,1.07,3263,2,0
1784301046.5919,6.0,3.1,3.0,0.0,858.0,55.5,,1.17,1.11,1.07,3265,2,0
1784301047.5932,5.9,1.8,4.2,0.0,858.0,55.5,,1.24,1.13,1.07,3219,3,0
1784301048.5947,5.9,1.8,4.2,0.0,858.0,55.4,,1.24,1.13,1.07,3302,2,0
1784301049.596,6.0,1.7,4.3,0.0,858.0,55.4,,1.24,1.13,1.07,3215,4,0
1784301050.598,5.8,1.7,4.1,0.0,858.0,55.4,,1.24,1.13,1.07,3126,2,0
1784301051.5993,6.0,1.7,4.3,0.1,858.0,55.6,,1.24,1.13,1.07,3243,2,0
