timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783491934.3478,5446742016,33994756096,1519456256,4790885880,,,99009109,125177154
1783491935.3482,5446922240,33994756096,1519259648,4790687720,,,99009109,125177154
1783491936.3486,5447036928,33994756096,1519173632,4790601280,,,99009109,125177154
1783491937.3489,5447294976,33994756096,1519259648,4790705728,,,99009109,125177154
1783491938.3492,5447970816,33994756096,1519570944,4790989272,,,99009109,125177154
1783491939.3495,5447946240,33994756096,1519321088,4790649384,,,99009109,125177154
1783491940.3497,5447876608,33994756096,1518764032,4790175184,,,99009109,125177154
1783491941.3501,5448945664,33994756096,1519620096,4791032592,,,99009109,125177154
1783491942.3503,5448949760,33994756096,1519280128,4790691328,,,99009109,125177154
1783491943.3506,5448970240,33994756096,1519489024,4790892440,,,99009109,125177154
1783491944.3509,5448970240,33994756096,1519706112,4791115656,,,99009109,125177154
1783491945.3512,5423386624,33994756096,1517473792,4789515144,,,99009109,125177154
1783491946.3515,5446692864,33994756096,1519267840,4790670968,,,99009109,125177154
