timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783491872.333,2614,0,0,0,0,0
1783491872.8334,2378,0,0,0,0,0
1783491873.3338,2400,0,0,0,0,0
1783491873.8342,2362,0,0,0,0,0
1783491874.3345,2354,0,0,0,0,0
1783491874.8348,1473,0,0,0,0,0
1783491875.3353,1560,0,0,0,0,0
1783491875.8357,2360,0,0,0,0,0
1783491876.3361,2398,0,0,0,0,0
1783491876.8364,2363,0,0,0,0,0
1783491877.3366,2355,0,0,0,0,0
1783491877.837,2376,0,0,0,0,0
1783491878.3374,2356,0,0,0,0,0
1783491878.8378,2646,0,0,0,0,0
1783491879.3384,40677,0,0,0,0,0
1783491879.8388,2390,0,0,0,0,0
1783491880.339,1335,0,0,0,0,0
1783491880.8398,1060,0,0,0,0,0
1783491881.3406,2398,0,0,0,0,0
1783491881.8415,2376,0,0,0,0,0
1783491882.3421,2397,0,0,0,0,0
1783491882.8427,2425,0,0,0,0,0
1783491883.3431,2356,0,0,0,0,0
1783491883.8434,2520,0,0,0,0,0
1783491884.3442,2386,0,0,0,0,0
1783491884.8445,2383,0,0,0,0,0
1783491885.345,2620,0,0,0,0,0
1783491885.8454,2394,0,0,0,0,0
1783491886.3456,1057,0,0,0,0,0
1783491886.8464,3293,0,0,0,0,0
1783491887.3474,2395,0,0,0,0,0
1783491887.8482,2362,0,0,0,0,0
1783491888.349,2929,0,0,0,0,0
1783491888.8494,2346,0,0,0,0,0
1783491889.3505,2371,0,0,0,0,0
1783491889.8513,2354,0,0,0,0,0
1783491890.3521,2382,0,0,0,0,0
1783491890.8527,2357,0,0,0,0,0
1783491891.3534,2353,0,0,0,0,0
1783491891.8538,2334,0,0,0,0,0
1783491892.3545,34,0,0,0,0,0
1783491892.855,2458,0,0,0,0,0
1783491893.3554,24310,0,0,0,0,0
1783491893.8558,18622,0,0,0,0,0
1783491894.3561,2412,0,0,0,0,0
1783491894.8565,2360,0,0,0,0,0
1783491895.3569,2372,0,0,0,0,0
1783491895.8572,2376,0,0,0,0,0
1783491896.3575,2533,0,0,0,0,0
1783491896.8578,2616,0,0,0,0,0
1783491897.3582,2402,0,0,0,0,0
1783491897.8586,2490,0,0,0,0,0
1783491898.3589,14,0,0,0,0,0
1783491898.8593,2388,0,0,0,0,0
1783491899.3597,2616,0,0,0,0,0
1783491899.8601,2368,0,0,0,0,0
1783491900.3604,2442,0,0,0,0,0
1783491900.8608,2348,0,0,0,0,0
1783491901.3612,2432,0,0,0,0,0
1783491901.8616,3825,0,0,0,0,0
1783491902.3618,2385,0,0,0,0,0
1783491902.8622,2442,0,0,0,0,0
1783491903.3626,2364,0,0,0,0,0
1783491903.8629,1319,0,0,0,0,0
1783491904.3633,1047,0,0,0,0,0
1783491904.8637,2440,0,0,0,0,0
1783491905.3641,2372,0,0,0,0,0
1783491905.8644,2348,0,0,0,0,0
1783491906.3651,2449,0,0,0,0,0
1783491906.8655,42417,0,0,0,0,0
1783491907.3658,2374,0,0,0,0,0
1783491907.8662,2370,0,0,0,0,0
1783491908.3665,2372,0,0,0,0,0
1783491908.8669,2354,0,0,0,0,0
1783491909.3673,2266,0,0,0,0,0
1783491909.8678,276,0,0,0,0,0
1783491910.3682,2384,0,0,0,0,0
1783491910.8686,2494,0,0,0,0,0
1783491911.369,2412,0,0,0,0,0
1783491911.8694,2354,0,0,0,0,0
1783491912.3698,2628,0,0,0,0,0
1783491912.8704,2363,0,0,0,0,0
1783491913.3708,2406,0,0,0,0,0
1783491913.8712,2384,0,0,0,0,0
1783491914.3715,2378,0,0,0,0,0
1783491914.8719,2886,0,0,0,0,0
1783491915.3722,2141,0,0,0,0,0
1783491915.8726,284,0,0,0,0,0
1783491916.373,2372,0,0,0,0,0
1783491916.8733,2352,0,0,0,0,0
1783491917.3737,2364,0,0,0,0,0
1783491917.874,2369,0,0,0,0,0
1783491918.3744,2364,0,0,0,0,0
1783491918.8748,2348,0,0,0,0,0
1783491919.3751,2396,0,0,0,0,0
1783491919.8755,40629,0,0,0,0,0
1783491920.376,2399,0,0,0,0,0
1783491920.8764,2352,0,0,0,0,0
1783491921.3766,2365,0,0,0,0,0
1783491921.8769,2091,0,0,0,0,0
1783491922.3773,340,0,0,0,0,0
1783491922.8775,2515,0,0,0,0,0
1783491923.3779,2490,0,0,0,0,0
1783491923.8783,2490,0,0,0,0,0
1783491924.3787,2412,0,0,0,0,0
1783491924.879,2370,0,0,0,0,0
1783491925.3794,2618,0,0,0,0,0
1783491925.8798,2392,0,0,0,0,0
1783491926.3802,4273,0,0,0,0,0
1783491926.8806,2378,0,0,0,0,0
1783491927.3809,2378,0,0,0,0,0
1783491927.8813,2636,0,0,0,0,0
1783491928.3817,260,0,0,0,0,0
1783491928.8821,2348,0,0,0,0,0
1783491929.3825,2360,0,0,0,0,0
1783491929.8828,2362,0,0,0,0,0
1783491930.3832,2378,0,0,0,0,0
1783491930.8836,2462,0,0,0,0,0
1783491931.3838,2601,0,0,0,0,0
1783491931.8842,2406,0,0,0,0,0
1783491932.385,2454,0,0,0,0,0
1783491932.8854,40531,0,0,0,0,0
1783491933.3857,2378,0,0,0,0,0
1783491933.8861,2298,0,0,0,0,0
1783491934.3864,70,0,0,0,0,0
1783491934.8868,2488,0,0,0,0,0
1783491935.3872,2414,0,0,0,0,0
1783491935.8879,2467,0,0,0,0,0
1783491936.3882,2360,0,0,0,0,0
1783491936.8886,2482,0,0,0,0,0
1783491937.389,2396,0,0,0,0,0
1783491937.8894,2422,0,0,0,0,0
1783491938.3898,2622,0,0,0,0,0
1783491938.8903,2365,0,0,0,0,0
1783491939.3907,2360,0,0,0,0,0
1783491939.8911,2430,0,0,0,0,0
1783491940.3915,1363,0,0,0,0,0
1783491940.8919,1545,0,0,0,0,0
1783491941.3922,2366,0,0,0,0,0
1783491941.8926,2358,0,0,0,0,0
1783491942.393,2356,0,0,0,0,0
1783491942.8937,2369,0,0,0,0,0
1783491943.3941,2358,0,0,0,0,0
1783491943.8945,2350,0,0,0,0,0
1783491944.3949,2356,0,0,0,0,0
1783491944.8952,2368,0,0,0,0,0
1783491945.3956,2486,0,0,0,0,0
1783491945.896,40495,0,0,0,0,0
1783491946.3963,2358,0,0,0,0,0
1783491946.8967,2474,0,0,0,0,0
