timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783491903.3681,11.1,6.4,4.6,0.0,3354.0,65.0,,2.17,2.0,2.0,5878,3,0
1783491904.3692,10.6,6.4,4.2,0.0,3354.0,63.7,,2.17,2.0,2.0,5961,4,0
1783491905.3703,10.8,6.4,4.4,0.0,3354.0,63.1,,2.17,2.0,2.0,5948,3,0
1783491906.3714,10.3,5.7,4.7,0.0,3354.0,61.4,,2.17,2.0,2.0,5936,2,0
1783491907.3725,10.2,5.3,4.8,0.1,3354.0,60.8,,2.17,2.0,2.0,6110,3,0
1783491908.3736,10.8,6.3,4.5,0.0,3354.0,60.8,,2.16,2.0,2.0,5773,3,0
1783491909.3746,10.9,6.2,4.6,0.0,3354.0,61.3,,2.16,2.0,2.0,5841,4,0
1783491910.3757,10.8,6.3,4.4,0.0,3354.0,62.2,,2.16,2.0,2.0,5703,3,0
1783491911.3768,10.8,6.3,4.5,0.0,3354.0,63.2,,2.16,2.0,2.0,5628,3,0
1783491912.3779,10.8,6.3,4.6,0.0,3354.0,63.2,,2.16,2.0,2.0,5714,3,0
1783491913.379,10.8,6.3,4.5,0.0,3354.0,63.8,,2.15,2.0,2.0,5549,3,0
1783491914.38,10.8,6.3,4.5,0.0,3354.0,63.1,,2.15,2.0,2.0,5667,3,0
1783491915.3815,10.8,6.4,4.4,0.0,3354.0,64.4,,2.15,2.0,2.0,5961,5,0
1783491916.3826,10.7,6.3,4.4,0.0,3354.0,65.6,,2.15,2.0,2.0,5894,3,0
1783491917.3837,10.7,6.3,4.4,0.0,3354.0,64.2,,2.15,2.0,2.0,5677,3,0
1783491918.3848,10.8,6.3,4.5,0.0,3354.0,63.3,,2.21,2.02,2.01,5785,3,0
1783491919.3859,10.7,6.3,4.4,0.1,3354.0,63.1,,2.21,2.02,2.01,6046,3,0
1783491920.387,10.1,5.3,4.9,0.0,3354.0,61.6,,2.21,2.02,2.01,5948,3,0
1783491921.3881,10.7,6.4,4.3,0.0,3354.0,62.2,,2.21,2.02,2.01,5838,3,0
1783491922.3892,10.6,6.4,4.3,0.0,3354.0,63.4,,2.21,2.02,2.01,6149,4,0
1783491923.3903,11.1,6.5,4.6,0.0,3354.0,63.8,,2.2,2.02,2.01,6217,3,0
1783491924.3914,10.7,6.2,4.6,0.0,3354.0,64.4,,2.2,2.02,2.01,6320,3,0
1783491925.3925,10.8,6.3,4.5,0.0,3354.0,64.0,,2.2,2.02,2.01,5971,3,0
1783491926.3936,10.9,6.4,4.5,0.0,3354.0,64.7,,2.2,2.02,2.01,6110,3,0
1783491927.3947,10.8,6.3,4.5,0.0,3354.0,64.1,,2.2,2.02,2.01,5935,4,0
1783491928.3958,10.6,6.1,4.5,0.0,3354.0,65.6,,2.18,2.02,2.01,5637,3,0
1783491929.3969,10.7,6.3,4.4,0.0,3354.0,66.4,,2.18,2.02,2.01,5901,3,0
1783491930.3979,10.9,6.3,4.6,0.0,3354.0,64.9,,2.18,2.02,2.01,5969,3,0
1783491931.3991,12.3,7.7,4.6,0.0,3354.0,64.7,,2.18,2.02,2.01,6998,4,0
1783491932.4002,10.8,6.3,4.6,0.0,3354.0,63.5,,2.18,2.02,2.01,6786,2,0
1783491933.4013,10.7,6.1,4.6,0.0,3354.0,62.4,,2.17,2.02,2.01,6107,3,0
1783491934.4025,10.6,6.2,4.4,0.0,3354.0,62.6,,2.17,2.02,2.01,5847,5,0
1783491935.4036,10.9,6.4,4.5,0.0,3354.0,62.7,,2.17,2.02,2.01,5822,3,0
1783491936.4047,10.8,6.4,4.4,0.0,3354.0,62.8,,2.17,2.02,2.01,5744,3,0
1783491937.4058,10.7,6.2,4.5,0.0,3354.0,63.6,,2.17,2.02,2.01,5868,3,0
1783491938.4069,10.8,6.2,4.6,0.0,3354.0,63.7,,2.15,2.01,2.01,5907,3,0
1783491939.408,11.0,6.3,4.6,0.1,3354.0,64.1,,2.15,2.01,2.01,6109,3,0
1783491940.4091,10.8,6.2,4.5,0.0,3354.0,63.6,,2.15,2.01,2.01,5887,6,0
1783491941.4102,10.6,6.2,4.4,0.0,3354.0,64.7,,2.15,2.01,2.01,5797,3,0
1783491942.4114,11.3,6.6,4.7,0.0,3354.0,65.1,,2.15,2.01,2.01,6403,3,0
1783491943.4126,10.8,6.4,4.4,0.0,3354.0,64.3,,2.14,2.01,2.01,5971,3,0
1783491944.4137,10.8,6.3,4.5,0.0,3354.0,63.9,,2.14,2.01,2.01,5909,3,0
1783491945.4149,10.1,5.6,4.4,0.0,3354.0,62.6,,2.14,2.01,2.01,6104,2,0
1783491946.4161,10.7,5.9,4.7,0.0,3354.0,61.8,,2.14,2.01,2.01,5896,3,0
