timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784685690.4432,5.4,5.1,0.3,0.0,3354.0,47.7,,0.91,0.91,0.97,2469,2,0
1784685691.4452,5.4,0.6,4.8,0.0,3354.0,46.9,,0.91,0.91,0.97,2308,2,0
1784685692.4472,5.5,0.2,5.3,0.1,3354.0,46.5,,1.0,0.93,0.97,2425,2,0
1784685693.4489,5.5,0.1,5.4,0.0,3354.0,46.4,,1.0,0.93,0.97,2414,2,0
1784685694.451,5.4,0.4,5.0,0.0,3354.0,46.0,,1.0,0.93,0.97,2599,2,0
1784685695.4534,5.5,0.3,5.2,0.0,3354.0,47.4,,1.0,0.93,0.97,2441,2,0
1784685696.4555,5.6,0.9,4.7,0.0,3354.0,48.0,,1.0,0.93,0.97,2473,2,0
1784685697.4578,5.5,1.5,4.0,0.0,3354.0,48.4,,1.0,0.93,0.97,2448,2,0
1784685698.4595,5.5,1.4,4.1,0.0,3354.0,48.4,,1.0,0.93,0.97,2525,2,0
1784685699.4615,5.8,2.4,3.3,0.1,3354.0,47.5,,1.0,0.93,0.97,2515,2,0
1784685700.464,5.5,3.7,1.8,0.0,3354.0,47.6,,1.0,0.93,0.97,2450,3,0
1784685701.4661,5.5,1.7,3.8,0.0,3354.0,47.7,,1.0,0.93,0.97,2410,2,0
1784685702.4686,5.5,1.0,4.5,0.0,3354.0,47.6,,1.0,0.93,0.97,2420,2,0
1784685703.4709,5.5,0.8,4.8,0.0,3354.0,47.5,,1.0,0.93,0.97,2467,2,0
1784685704.473,5.5,2.8,2.8,0.0,3354.0,47.8,,1.0,0.93,0.97,2489,2,0
1784685705.4753,5.6,5.2,0.4,0.0,3354.0,48.2,,1.0,0.93,0.97,2447,2,0
1784685706.4768,5.5,5.2,0.4,0.0,3354.0,48.3,,1.0,0.93,0.97,2524,2,0
1784685707.4786,5.3,5.1,0.2,0.0,3354.0,48.4,,1.0,0.93,0.98,2394,2,0
1784685708.481,5.6,1.9,3.7,0.0,3354.0,47.8,,1.0,0.93,0.98,2606,2,0
1784685709.4829,5.5,0.2,5.3,0.0,3354.0,47.2,,1.0,0.93,0.98,2403,2,0
1784685710.4842,5.5,0.2,5.3,0.0,3354.0,46.9,,1.0,0.93,0.98,2612,2,0
1784685711.4858,5.4,0.3,5.1,0.1,3354.0,46.4,,1.0,0.93,0.98,2764,2,0
1784685712.4875,5.5,0.4,5.1,0.0,3354.0,47.1,,1.0,0.93,0.98,2415,2,0
1784685713.4892,5.6,0.8,4.8,0.0,3354.0,47.6,,1.0,0.93,0.98,2534,2,0
1784685714.4906,5.5,1.5,4.0,0.0,3354.0,47.9,,1.0,0.93,0.98,2383,2,0
1784685715.4921,5.4,1.6,3.9,0.0,3354.0,48.1,,1.0,0.93,0.98,2442,3,0
1784685716.4934,5.4,3.1,2.4,0.0,3354.0,46.3,,1.0,0.93,0.98,2520,2,0
1784685717.4948,5.5,3.2,2.3,0.1,3354.0,47.7,,1.0,0.93,0.98,2556,2,0
1784685718.4963,5.4,2.1,3.4,0.0,3354.0,48.1,,1.0,0.93,0.98,2526,2,0
1784685719.4979,5.4,0.7,4.7,0.0,3354.0,48.1,,1.0,0.93,0.98,2460,2,0
1784685720.4996,5.5,0.7,4.9,0.0,3354.0,48.1,,1.0,0.93,0.98,2505,2,0
1784685721.5011,5.5,3.5,2.1,0.0,3354.0,48.4,,1.0,0.93,0.98,2507,2,0
1784685722.5028,5.5,5.2,0.3,0.0,3354.0,48.7,,1.0,0.93,0.98,2487,2,0
1784685723.5044,5.4,5.1,0.3,0.0,3354.0,48.8,,1.0,0.93,0.98,2448,2,0
1784685724.5059,5.5,5.2,0.4,0.0,3354.0,49.0,,1.0,0.93,0.98,2497,2,0
1784685725.5077,5.3,0.4,4.9,0.0,3354.0,48.3,,1.0,0.93,0.98,2300,2,0
1784685726.5092,5.5,0.1,5.4,0.0,3354.0,47.8,,1.0,0.93,0.98,2471,2,0
1784685727.5111,5.3,0.2,5.2,0.0,3354.0,46.8,,1.0,0.94,0.98,2660,2,0
1784685728.5126,5.6,0.5,5.1,0.0,3354.0,46.6,,1.0,0.94,0.98,2481,2,0
1784685729.5144,5.5,0.5,5.0,0.0,3354.0,46.8,,1.0,0.94,0.98,2534,2,0
1784685730.5162,5.5,1.4,4.1,0.0,3354.0,47.1,,1.0,0.94,0.98,2415,2,0
1784685731.5182,5.6,1.4,4.2,0.0,3354.0,47.1,,1.0,0.94,0.98,2482,2,0
1784685732.5198,5.6,1.0,4.6,0.0,3354.0,46.8,,1.0,0.94,0.98,2567,4,0
1784685733.5212,5.4,4.8,0.6,0.1,3354.0,47.4,,1.0,0.94,0.98,2393,3,0
1784685734.523,5.4,1.9,3.5,0.0,3354.0,47.8,,1.0,0.94,0.98,2389,2,0
1784685735.525,5.5,1.4,4.1,0.0,3354.0,47.9,,1.0,0.94,0.98,2516,2,0
1784685736.5274,5.5,0.8,4.8,0.0,3354.0,47.9,,1.0,0.94,0.98,2506,3,0
1784685737.5296,5.5,1.1,4.4,0.0,3354.0,47.9,,1.0,0.94,0.98,2501,2,0
1784685738.5316,5.6,5.2,0.4,0.0,3354.0,48.2,,1.0,0.94,0.98,2541,2,0
1784685739.5336,5.6,5.3,0.3,0.0,3354.0,48.3,,1.0,0.94,0.98,2594,2,0
1784685740.5351,5.6,5.2,0.4,0.0,3354.0,48.4,,1.0,0.94,0.98,2521,2,0
1784685741.5364,5.4,3.8,1.6,0.0,3354.0,48.3,,1.0,0.94,0.98,2389,3,0
1784685742.5379,5.4,0.1,5.3,0.0,3354.0,47.4,,1.0,0.94,0.98,2431,2,0
1784685743.5397,5.5,0.1,5.4,0.0,3354.0,47.2,,1.0,0.94,0.98,2557,2,0
1784685744.5415,5.5,0.1,5.4,0.0,3354.0,47.0,,1.0,0.94,0.98,2483,2,0
1784685745.5433,5.4,0.3,5.1,0.0,3354.0,47.0,,1.0,0.94,0.98,2699,2,0
1784685746.5448,5.4,0.4,5.0,0.0,3354.0,47.6,,1.0,0.94,0.98,2507,2,0
1784685747.5464,5.5,1.4,4.1,0.0,3354.0,48.0,,1.0,0.94,0.98,2438,2,0
1784685748.5482,5.5,1.6,3.9,0.0,3354.0,48.1,,1.0,0.94,0.98,2375,4,0
1784685749.55,5.5,1.5,4.0,0.0,3354.0,47.0,,1.0,0.94,0.98,2560,2,0
1784685750.5514,5.4,4.5,0.9,0.1,3354.0,47.7,,1.0,0.94,0.98,2387,2,0
1784685751.5529,5.3,1.7,3.6,0.0,3354.0,47.8,,1.0,0.94,0.98,2460,2,0
1784685752.5545,5.6,1.3,4.3,0.0,3354.0,47.9,,1.0,0.94,0.98,2440,2,0
1784685753.5559,5.5,0.7,4.8,0.0,3354.0,48.0,,1.0,0.94,0.98,2464,3,0
1784685754.5574,5.5,2.4,3.1,0.0,3354.0,48.2,,1.0,0.94,0.98,2457,2,0
1784685755.559,5.5,5.2,0.4,0.0,3354.0,48.6,,1.0,0.94,0.98,2468,2,0
1784685756.561,5.4,5.2,0.3,0.0,3354.0,48.7,,1.0,0.94,0.98,2486,2,0
1784685757.5629,5.5,5.2,0.4,0.0,3354.0,48.9,,1.0,0.94,0.98,2430,2,0
1784685758.5644,5.5,1.7,3.9,0.0,3354.0,48.1,,1.0,0.94,0.98,2487,2,0
1784685759.5658,5.5,0.2,5.3,0.0,3354.0,47.8,,1.0,0.94,0.98,2629,2,0
1784685760.5676,5.1,0.2,5.0,0.0,3354.0,47.1,,1.0,0.94,0.98,2536,2,0
1784685761.5693,5.5,0.3,5.2,0.0,3354.0,47.3,,1.0,0.94,0.98,2488,2,0
1784685762.571,5.5,0.7,4.9,0.0,3354.0,47.8,,1.0,0.95,0.98,2452,2,0
1784685763.5728,5.6,1.6,4.0,0.0,3354.0,48.2,,1.0,0.95,0.98,2462,2,0
1784685764.5746,5.4,0.5,4.9,0.0,3354.0,47.9,,1.0,0.95,0.98,2175,2,0
