timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784685666.3659,121.69,35.02,28.8,79.73,86.67,16.0,0,0.0,0.0
1784685667.3661,121.69,35.01,28.8,79.74,86.68,16.0,0,0.0,0.0
1784685668.3664,121.69,34.99,28.8,79.75,86.7,16.0,0,0.0,0.0
1784685669.3671,121.69,37.59,30.9,77.15,84.1,16.0,0,0.0,0.0
1784685670.3675,121.69,41.09,33.8,73.65,80.6,16.0,0,0.0,0.0
1784685671.3681,121.69,42.53,34.9,72.21,79.16,16.0,0,0.0,0.0
1784685672.3687,121.69,42.52,34.9,72.23,79.17,16.0,0,0.0,0.0
1784685673.369,121.69,42.5,34.9,72.25,79.19,16.0,0,0.0,0.0
1784685674.3694,121.69,42.5,34.9,72.25,79.19,16.0,0,0.0,0.0
1784685675.3697,121.69,34.8,28.6,79.94,86.89,16.0,0,0.0,0.0
1784685676.3701,121.69,20.31,16.7,94.44,101.38,16.0,0,0.0,0.0
1784685677.3703,121.69,7.6,6.2,107.14,114.09,16.0,0,0.0,0.0
1784685678.3709,121.69,10.96,9.0,103.78,110.73,16.0,0,0.0,0.0
1784685679.3716,121.69,13.9,11.4,100.84,107.79,16.0,0,0.0,0.0
1784685680.3719,121.69,16.62,13.7,98.13,105.07,16.0,0,0.0,0.0
1784685681.3725,121.69,19.34,15.9,95.41,102.35,16.0,0,0.0,0.0
1784685682.3728,121.69,35.23,29.0,79.52,86.46,16.0,0,0.0,0.0
1784685683.373,121.69,35.22,28.9,79.53,86.47,16.0,0,0.0,0.0
1784685684.3737,121.69,35.21,28.9,79.54,86.48,16.0,0,0.0,0.0
1784685685.3745,121.69,38.22,31.4,76.53,83.47,16.0,0,0.0,0.0
1784685686.3752,121.69,41.6,34.2,73.15,80.09,16.0,0,0.0,0.0
1784685687.3761,121.69,42.76,35.1,71.98,78.93,16.0,0,0.0,0.0
1784685688.3764,121.69,42.76,35.1,71.99,78.93,16.0,0,0.0,0.0
1784685689.3767,121.69,42.75,35.1,72.0,78.94,16.0,0,0.0,0.0
1784685690.3773,121.69,42.74,35.1,72.01,78.95,16.0,0,0.0,0.0
1784685691.378,121.69,37.25,30.6,77.5,84.44,16.0,0,0.0,0.0
1784685692.3787,121.69,30.69,25.2,84.06,91.0,16.0,0,0.0,0.0
1784685693.3792,121.69,23.46,19.3,91.29,98.23,16.0,0,0.0,0.0
1784685694.3798,121.69,6.67,5.5,108.08,115.02,16.0,0,0.0,0.0
1784685695.3804,121.69,10.32,8.5,104.43,111.37,16.0,0,0.0,0.0
1784685696.3812,121.69,13.57,11.2,101.17,108.12,16.0,0,0.0,0.0
1784685697.3814,121.69,16.35,13.4,98.4,105.34,16.0,0,0.0,0.0
1784685698.3821,121.69,19.15,15.7,95.6,102.54,16.0,0,0.0,0.0
1784685699.3829,121.69,35.48,29.2,79.27,86.21,16.0,0,0.0,0.0
1784685700.3831,121.69,35.48,29.2,79.27,86.21,16.0,0,0.0,0.0
1784685701.3838,121.69,35.46,29.1,79.29,86.23,16.0,0,0.0,0.0
1784685702.3845,121.69,37.78,31.0,76.97,83.91,16.0,0,0.0,0.0
1784685703.3848,121.69,40.97,33.7,73.77,80.72,16.0,0,0.0,0.0
1784685704.3851,121.69,42.99,35.3,71.75,78.7,16.0,0,0.0,0.0
1784685705.3854,121.69,42.99,35.3,71.76,78.7,16.0,0,0.0,0.0
1784685706.3862,121.69,42.98,35.3,71.77,78.71,16.0,0,0.0,0.0
1784685707.3864,121.69,42.96,35.3,71.78,78.73,16.0,0,0.0,0.0
1784685708.3871,121.69,38.95,32.0,75.8,82.74,16.0,0,0.0,0.0
1784685709.3878,121.69,32.2,26.5,82.55,89.49,16.0,0,0.0,0.0
1784685710.3885,121.69,25.4,20.9,89.35,96.29,16.0,0,0.0,0.0
1784685711.3888,121.69,5.56,4.6,109.18,116.13,16.0,0,0.0,0.0
1784685712.389,121.69,9.38,7.7,105.36,112.31,16.0,0,0.0,0.0
1784685713.3894,121.69,13.12,10.8,101.62,108.57,16.0,0,0.0,0.0
1784685714.3899,121.69,16.23,13.3,98.52,105.46,16.0,0,0.0,0.0
1784685715.3903,121.69,19.33,15.9,95.42,102.36,16.0,0,0.0,0.0
1784685716.3907,121.69,35.43,29.1,79.32,86.26,16.0,0,0.0,0.0
1784685717.391,121.69,35.42,29.1,79.32,86.27,16.0,0,0.0,0.0
1784685718.3913,121.69,35.42,29.1,79.33,86.27,16.0,0,0.0,0.0
1784685719.3917,121.69,38.23,31.4,76.51,83.46,16.0,0,0.0,0.0
1784685720.392,121.69,41.39,34.0,73.35,80.3,16.0,0,0.0,0.0
1784685721.3924,121.69,42.95,35.3,71.79,78.74,16.0,0,0.0,0.0
1784685722.3927,121.69,42.93,35.3,71.82,78.76,16.0,0,0.0,0.0
1784685723.3931,121.69,42.93,35.3,71.82,78.76,16.0,0,0.0,0.0
1784685724.3938,121.69,42.9,35.3,71.84,78.79,16.0,0,0.0,0.0
1784685725.3942,121.69,36.21,29.8,78.54,85.48,16.0,0,0.0,0.0
1784685726.3947,121.69,26.45,21.7,88.3,95.24,16.0,0,0.0,0.0
1784685727.3955,121.69,5.35,4.4,109.39,116.34,16.0,0,0.0,0.0
1784685728.3963,121.69,8.71,7.2,106.04,112.98,16.0,0,0.0,0.0
1784685729.397,121.69,12.04,9.9,102.71,109.65,16.0,0,0.0,0.0
1784685730.3974,121.69,14.76,12.1,99.99,106.93,16.0,0,0.0,0.0
1784685731.3977,121.69,17.47,14.4,97.28,104.22,16.0,0,0.0,0.0
1784685732.3985,121.69,27.46,22.6,87.29,94.23,16.0,0,0.0,0.0
1784685733.3992,121.69,35.05,28.8,79.7,86.64,16.0,0,0.0,0.0
1784685734.3998,121.69,35.05,28.8,79.7,86.64,16.0,0,0.0,0.0
1784685735.4003,121.69,35.82,29.4,78.92,85.87,16.0,0,0.0,0.0
1784685736.401,121.69,39.14,32.2,75.61,82.55,16.0,0,0.0,0.0
1784685737.4017,121.69,42.37,34.8,72.38,79.32,16.0,0,0.0,0.0
1784685738.4021,121.69,42.59,35.0,72.16,79.1,16.0,0,0.0,0.0
1784685739.4024,121.69,42.57,35.0,72.17,79.12,16.0,0,0.0,0.0
1784685740.4029,121.69,42.57,35.0,72.18,79.12,16.0,0,0.0,0.0
1784685741.4036,121.69,42.1,34.6,72.64,79.59,16.0,0,0.0,0.0
1784685742.4043,121.69,34.88,28.7,79.86,86.81,16.0,0,0.0,0.0
1784685743.4051,121.69,28.17,23.1,86.58,93.52,16.0,0,0.0,0.0
1784685744.4058,121.69,21.34,17.5,93.41,100.35,16.0,0,0.0,0.0
1784685745.4062,121.69,7.36,6.0,107.39,114.33,16.0,0,0.0,0.0
1784685746.4066,121.69,11.51,9.5,103.23,110.18,16.0,0,0.0,0.0
1784685747.4069,121.69,14.77,12.1,99.98,106.92,16.0,0,0.0,0.0
1784685748.4073,121.69,17.87,14.7,96.88,103.82,16.0,0,0.0,0.0
1784685749.4076,121.69,35.26,29.0,79.49,86.43,16.0,0,0.0,0.0
1784685750.4079,121.69,35.25,29.0,79.5,86.44,16.0,0,0.0,0.0
1784685751.4083,121.69,35.23,29.0,79.52,86.46,16.0,0,0.0,0.0
1784685752.4086,121.69,36.64,30.1,78.11,85.05,16.0,0,0.0,0.0
1784685753.409,121.69,40.15,33.0,74.6,81.54,16.0,0,0.0,0.0
1784685754.4093,121.69,42.78,35.2,71.97,78.91,16.0,0,0.0,0.0
1784685755.4099,121.69,42.76,35.1,71.99,78.93,16.0,0,0.0,0.0
1784685756.4103,121.69,42.74,35.1,72.0,78.95,16.0,0,0.0,0.0
1784685757.4106,121.69,42.73,35.1,72.02,78.96,16.0,0,0.0,0.0
1784685758.411,121.69,39.55,32.5,75.2,82.14,16.0,0,0.0,0.0
1784685759.4113,121.69,31.96,26.3,82.79,89.73,16.0,0,0.0,0.0
1784685760.4117,121.69,5.03,4.1,109.72,116.66,16.0,0,0.0,0.0
1784685761.412,121.69,8.81,7.2,105.93,112.88,16.0,0,0.0,0.0
1784685762.4128,121.69,12.5,10.3,102.25,109.19,16.0,0,0.0,0.0
1784685763.4134,121.69,15.5,12.7,99.24,106.19,16.0,0,0.0,0.0
1784685764.4137,121.69,12.15,10.0,102.6,109.54,16.0,0,0.0,0.0
1784685765.4142,121.69,5.56,4.6,109.19,116.13,16.0,0,0.0,0.0
