timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784685726.404,7779516416,7980126208,793923584,767430224,,,0,0
1784685727.4053,2617806848,7935889408,779304960,767173072,,,0,0
1784685728.4062,6224588800,7935889408,786366464,767184592,,,0,0
1784685729.4066,9790619648,7935889408,793362432,767198088,,,0,0
1784685730.4078,12716195840,7935889408,799080448,767191032,,,0,0
1784685731.4081,15634370560,7935889408,804831232,767224824,,,0,0
1784685732.409,17834627072,7980126208,809803776,767396544,,,0,0
1784685733.4097,17834627072,7980130304,809803776,767413088,,,0,0
1784685734.4105,17842380800,7980130304,809820160,767410728,,,0,0
1784685735.4108,18295185408,7980130304,810696704,767407648,,,0,0
1784685736.4115,22289305600,7980130304,818520064,767425864,,,0,0
1784685737.4125,25496391680,7980130304,824795136,767411176,,,0,0
1784685738.4132,25962926080,7980130304,825704448,767416272,,,0,0
1784685739.4135,25962852352,7980130304,825913344,767529064,,,0,0
1784685740.4142,25962852352,7980130304,825712640,767416184,,,0,0
1784685741.4149,24906108928,7980130304,825700352,767420088,,,0,0
1784685742.4157,17208320000,7980130304,809824256,767419320,,,0,0
1784685743.4164,10033283072,7980130304,809824256,767421872,,,0,0
1784685744.4172,2726068224,7980130304,793919488,767413784,,,0,0
1784685745.4177,4545732608,7935893504,783097856,767192792,,,0,0
1784685746.418,8809226240,7935893504,791437312,767199104,,,0,0
1784685747.4184,12508123136,7935893504,798715904,767225800,,,0,0
1784685748.4187,15843872768,7935893504,805515264,767253504,,,0,0
1784685749.4191,17834631168,7980130304,809824256,767411240,,,0,0
1784685750.4199,17836515328,7980130304,809824256,767428184,,,0,0
1784685751.4202,17842245632,7980134400,809824256,767419408,,,0,0
1784685752.4207,19397488640,7980134400,812892160,767424760,,,0,0
1784685753.421,22999687168,7980134400,819924992,767419920,,,0,0
1784685754.4214,25962872832,7980134400,825741312,767444792,,,0,0
1784685755.4221,25962872832,7980134400,825741312,767433800,,,0,0
1784685756.4225,25962872832,7980134400,825741312,767448488,,,0,0
1784685757.4229,25963683840,7980134400,826109952,767527952,,,0,0
1784685758.4236,21998764032,7980134400,825720832,767423200,,,0,0
1784685759.4239,13832069120,7980134400,809844736,767418936,,,0,0
1784685760.4243,1893679104,7935897600,777908224,767171256,,,0,0
1784685761.4247,5956665344,7935897600,785866752,767186072,,,0,0
1784685762.4251,9914703872,7935897600,793591808,767189200,,,0,0
1784685763.4254,13150511104,7935897600,799928320,767194656,,,0,0
1784685764.4258,8648216576,7935897600,802750464,767186448,,,0,0
1784685765.4261,1671475200,7935897600,802754560,767187888,,,0,0
