timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784378790.7121,3233030144,7197913088,616022016,600085200,,,0,0
1784378791.7125,3544653824,7197913088,616636416,600088640,,,0,0
1784378792.7128,3855876096,7197913088,617242624,600090368,,,0,0
1784378793.7131,4167020544,7197913088,617889792,600126304,,,0,0
1784378794.7134,4478812160,7197913088,618471424,600089544,,,0,0
1784378795.7141,4790407168,7197913088,619069440,600072608,,,0,0
1784378796.7147,5102489600,7197913088,619671552,600088864,,,0,0
1784378797.7157,5352783872,7242149888,620888064,600291824,,,0,0
1784378798.7159,5352783872,7242149888,620908544,600315808,,,0,0
1784378799.7162,5352783872,7242149888,620920832,600320216,,,0,0
1784378800.7165,1425133568,7197913088,612478976,600083640,,,0,0
1784378801.7167,1723604992,7197913088,613060608,600081160,,,0,0
1784378802.7169,2022510592,7197913088,614043648,600267304,,,0,0
1784378803.7171,2321453056,7197913088,614219776,600075256,,,0,0
1784378804.7173,2620489728,7197913088,614830080,600082104,,,0,0
1784378805.7176,2919809024,7197913088,615415808,600082840,,,0,0
1784378806.7178,3219341312,7197921280,616001536,600088832,,,0,0
1784378807.718,3518971904,7197921280,616579072,600079136,,,0,0
1784378808.7184,3818598400,7197921280,617164800,600088848,,,0,0
1784378809.7188,4118253568,7197921280,617771008,600080208,,,0,0
1784378810.7194,4417843200,7197921280,618356736,600098640,,,0,0
1784378811.7198,4717420544,7197921280,618934272,600083248,,,0,0
1784378812.7203,5017096192,7197921280,620023808,600309792,,,0,0
1784378813.7212,5316804608,7197921280,620089344,600071536,,,0,0
1784378814.7219,5352747008,7242158080,620904448,600299464,,,0,0
1784378815.7221,5352849408,7242158080,621268992,600487184,,,0,0
1784378816.7229,1340014592,7197925376,612319232,600070032,,,0,0
1784378817.7231,1647501312,7197925376,612909056,600083480,,,0,0
1784378818.7238,1956569088,7197925376,613523456,600082160,,,0,0
1784378819.7242,2265489408,7197925376,614137856,600082992,,,0,0
1784378820.7249,2574196736,7197925376,614764544,600092640,,,0,0
1784378821.7253,2883125248,7197925376,615473152,600145272,,,0,0
1784378822.7256,3192393728,7197929472,615952384,600077544,,,0,0
1784378823.726,3502231552,7197929472,616558592,600077912,,,0,0
1784378824.7264,3812139008,7197929472,617152512,600083384,,,0,0
1784378825.727,4122112000,7197929472,617762816,600078752,,,0,0
1784378826.7274,4432134144,7197929472,618381312,600083824,,,0,0
1784378827.7281,4742389760,7197929472,618979328,600087256,,,0,0
1784378828.7285,5052428288,7197929472,619601920,600085336,,,0,0
1784378829.729,5352579072,7242170368,621133824,600432392,,,0,0
1784378830.7297,5352886272,7242170368,620920832,600316168,,,0,0
1784378831.7302,5352886272,7242170368,620920832,600306312,,,0,0
1784378832.7312,1401876480,7197933568,612433920,600065752,,,0,0
1784378833.7321,1698340864,7197933568,613023744,600074680,,,0,0
1784378834.7333,1995407360,7197933568,613609472,600078960,,,0,0
1784378835.7341,2292776960,7197933568,614207488,600087064,,,0,0
1784378836.7347,2588561408,7197933568,614768640,600077944,,,0,0
1784378837.7351,2887041024,7197933568,615571456,600218816,,,0,0
1784378838.7357,3185721344,7197933568,615940096,600079152,,,0,0
1784378839.7366,3485184000,7197933568,616529920,600078504,,,0,0
1784378840.7377,3784523776,7197933568,617123840,600070240,,,0,0
