timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784378791.7472,5.5,4.7,0.8,0.0,858.0,58.5,,1.06,0.94,0.98,2617,2,0
1784378792.7481,5.6,4.7,0.9,0.0,858.0,58.5,,1.06,0.94,0.98,2559,2,0
1784378793.7492,5.5,4.7,0.8,0.0,858.0,58.5,,1.06,0.94,0.98,2480,2,0
1784378794.7501,5.4,4.6,0.8,0.0,858.0,58.4,,1.06,0.94,0.98,2477,2,0
1784378795.7511,5.4,4.6,0.8,0.0,858.0,58.4,,1.06,0.94,0.98,2460,2,0
1784378796.752,5.5,4.7,0.8,0.0,858.0,58.4,,1.06,0.94,0.98,2494,2,0
1784378797.7529,5.4,4.3,1.2,0.0,858.0,57.4,,1.05,0.94,0.98,2659,2,0
1784378798.7538,5.5,5.1,0.4,0.0,858.0,59.9,,1.05,0.94,0.98,2682,2,0
1784378799.7546,5.4,5.2,0.3,0.0,858.0,62.3,,1.05,0.94,0.98,2559,2,0
1784378800.756,5.3,2.0,3.3,0.0,858.0,59.3,,1.05,0.94,0.98,2877,2,0
1784378801.7574,5.4,4.6,0.8,0.0,858.0,58.2,,1.05,0.94,0.98,2590,2,0
1784378802.7582,5.5,4.6,0.9,0.0,858.0,58.3,,1.05,0.94,0.98,2546,2,0
1784378803.7591,5.4,4.6,0.8,0.0,858.0,58.3,,1.05,0.94,0.98,2557,3,0
1784378804.7605,5.4,4.6,0.8,0.0,858.0,58.2,,1.05,0.94,0.98,2435,2,0
1784378805.762,5.5,4.7,0.8,0.0,858.0,58.1,,1.05,0.94,0.98,2627,2,0
1784378806.7634,5.4,4.6,0.8,0.1,858.0,58.1,,1.05,0.94,0.98,2541,2,0
1784378807.7647,5.4,4.7,0.7,0.0,858.0,57.9,,1.04,0.95,0.98,2574,2,0
1784378808.7655,5.5,4.8,0.8,0.0,858.0,57.8,,1.04,0.95,0.98,2544,2,0
1784378809.7667,5.4,4.7,0.8,0.0,858.0,57.8,,1.04,0.95,0.98,2503,2,0
1784378810.7678,5.4,4.6,0.9,0.0,858.0,57.7,,1.04,0.95,0.98,2611,2,0
1784378811.7692,5.4,4.6,0.8,0.0,858.0,57.6,,1.04,0.95,0.98,2579,2,0
1784378812.7702,5.4,4.7,0.7,0.0,858.0,57.5,,1.12,0.96,0.98,2576,2,0
1784378813.771,5.4,4.7,0.7,0.0,858.0,57.5,,1.12,0.96,0.98,2560,2,0
1784378814.7724,5.2,4.4,0.8,0.0,858.0,59.5,,1.12,0.96,0.98,2615,2,0
1784378815.7737,5.5,5.2,0.3,0.0,858.0,62.3,,1.12,0.96,0.98,2662,3,0
1784378816.7751,5.4,2.4,3.0,0.1,858.0,60.8,,1.12,0.96,0.98,2876,2,0
1784378817.7764,5.5,4.7,0.8,0.0,858.0,58.2,,1.11,0.96,0.98,2530,2,0
1784378818.7779,5.5,4.8,0.8,0.0,858.0,58.4,,1.11,0.96,0.98,2567,2,0
1784378819.7793,5.4,4.7,0.7,0.0,858.0,58.4,,1.11,0.96,0.98,2597,2,0
1784378820.7807,5.5,4.7,0.8,0.0,858.0,58.3,,1.11,0.96,0.98,2651,2,0
1784378821.782,5.5,4.7,0.8,0.0,858.0,58.1,,1.11,0.96,0.98,2637,2,0
1784378822.7828,5.6,4.7,0.8,0.1,858.0,58.0,,1.1,0.97,0.99,2524,2,0
1784378823.7843,5.4,4.7,0.7,0.0,858.0,57.9,,1.1,0.97,0.99,2473,2,0
1784378824.7852,5.4,4.7,0.7,0.0,858.0,57.8,,1.1,0.97,0.99,2561,2,0
1784378825.7862,5.6,4.8,0.8,0.0,858.0,57.8,,1.1,0.97,0.99,2612,2,0
1784378826.7874,5.6,4.7,0.9,0.0,858.0,57.7,,1.1,0.97,0.99,2551,2,0
1784378827.7889,5.5,4.7,0.8,0.0,858.0,57.7,,1.09,0.97,0.99,2630,2,0
1784378828.7902,5.5,4.6,0.9,0.0,858.0,57.6,,1.09,0.97,0.99,2561,2,0
1784378829.7916,5.5,4.1,1.4,0.1,858.0,57.5,,1.09,0.97,0.99,2642,2,0
1784378830.7925,5.6,5.2,0.4,0.0,858.0,60.0,,1.09,0.97,0.99,2691,2,0
1784378831.7938,5.3,5.1,0.2,0.0,858.0,62.6,,1.09,0.97,0.99,2497,2,0
1784378832.7948,5.4,2.7,2.8,0.0,858.0,60.3,,1.08,0.97,0.99,2906,2,0
1784378833.7957,5.4,4.7,0.7,0.0,858.0,59.4,,1.08,0.97,0.99,2519,2,0
1784378834.7966,5.5,4.6,0.9,0.0,858.0,59.4,,1.08,0.97,0.99,2580,2,0
1784378835.7975,5.5,4.7,0.8,0.0,858.0,59.4,,1.08,0.97,0.99,2542,2,0
1784378836.7984,5.5,4.7,0.9,0.0,858.0,59.4,,1.08,0.97,0.99,2608,2,0
1784378837.7998,5.6,4.8,0.8,0.0,858.0,59.3,,1.08,0.97,0.99,2578,2,0
1784378838.8008,5.6,4.8,0.8,0.1,858.0,59.3,,1.08,0.97,0.99,2620,2,0
1784378839.8017,5.4,4.8,0.6,0.0,858.0,59.1,,1.08,0.97,0.99,2509,2,0
1784378840.8027,5.5,4.7,0.8,0.0,858.0,59.0,,1.08,0.97,0.99,2545,2,0
