timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783596279.4628,12.3,6.4,5.8,0.0,3354.0,76.9,,2.34,2.13,2.04,6020,3,0
1783596280.4648,12.4,6.6,5.8,0.0,3354.0,77.0,,2.34,2.13,2.04,6050,3,0
1783596281.4671,11.6,6.5,5.1,0.0,3354.0,77.1,,2.34,2.13,2.04,5886,4,0
1783596282.4691,12.2,6.5,5.6,0.1,3354.0,77.3,,2.34,2.13,2.04,5966,3,0
1783596283.4716,11.9,6.4,5.5,0.0,3354.0,77.2,,2.31,2.13,2.04,5830,3,0
1783596284.4742,11.7,6.4,5.3,0.0,3354.0,77.1,,2.31,2.13,2.04,5837,3,0
1783596285.4768,12.0,6.5,5.5,0.0,3354.0,77.1,,2.31,2.13,2.04,5968,3,0
1783596286.4793,12.4,6.8,5.7,0.0,3354.0,77.2,,2.31,2.13,2.04,6408,3,0
1783596287.4813,11.7,6.5,5.2,0.0,3354.0,77.1,,2.31,2.13,2.04,5849,5,0
1783596288.4838,11.9,6.4,5.4,0.0,3354.0,77.0,,2.29,2.13,2.04,5642,4,0
1783596289.4863,12.1,6.6,5.4,0.0,3354.0,77.5,,2.29,2.13,2.04,6468,3,0
1783596290.4887,11.9,6.6,5.3,0.0,3354.0,77.5,,2.29,2.13,2.04,6211,4,0
1783596291.4912,12.9,7.3,5.5,0.1,3354.0,77.4,,2.29,2.13,2.04,5999,4,0
1783596292.4939,11.1,5.2,5.8,0.1,3354.0,73.8,,2.29,2.13,2.04,6146,3,0
1783596293.4954,12.3,6.5,5.8,0.0,3354.0,75.2,,2.34,2.14,2.05,6159,5,0
1783596294.4973,11.9,6.6,5.3,0.0,3354.0,78.0,,2.34,2.14,2.05,6195,4,0
1783596295.5001,14.4,8.5,5.9,0.0,3354.0,79.2,,2.34,2.14,2.05,7005,3,0
1783596296.5024,12.9,7.3,5.5,0.0,3354.0,79.6,,2.34,2.14,2.05,7237,5,0
1783596297.5041,11.6,6.3,5.3,0.0,3354.0,79.9,,2.34,2.14,2.05,6342,3,0
1783596298.5068,12.2,6.9,5.3,0.0,3354.0,79.6,,2.32,2.14,2.05,6342,4,0
1783596299.509,12.1,6.5,5.6,0.0,3354.0,80.1,,2.32,2.14,2.05,6398,4,0
1783596300.5114,11.8,6.6,5.3,0.0,3354.0,79.6,,2.32,2.14,2.05,5980,3,0
1783596301.5136,12.0,6.6,5.4,0.0,3354.0,79.4,,2.32,2.14,2.05,6255,3,0
1783596302.5163,11.7,6.4,5.3,0.0,3354.0,79.4,,2.32,2.14,2.05,5969,5,0
1783596303.5187,12.6,7.4,5.2,0.0,3354.0,79.5,,2.29,2.14,2.05,6288,3,0
1783596304.5202,12.3,6.7,5.6,0.0,3354.0,79.7,,2.29,2.14,2.05,6407,3,0
