timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783596230.2833,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596231.2842,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596232.2849,121.69,12.5,10.3,77.55,109.19,16.0,2.2,0.0,0.0
1783596233.2855,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596234.2861,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596235.2867,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596236.2874,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596237.2879,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596238.2883,121.69,9.43,7.7,80.63,112.26,16.0,2.2,0.0,0.0
1783596239.289,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596240.2898,121.69,10.98,9.0,79.08,110.71,16.0,2.2,0.0,0.0
1783596241.2906,121.69,10.98,9.0,79.08,110.71,16.0,2.2,0.0,0.0
1783596242.2914,121.69,10.98,9.0,79.07,110.71,16.0,2.2,0.0,0.0
1783596243.2919,121.69,10.98,9.0,79.08,110.71,16.0,2.2,0.0,0.0
1783596244.2922,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596245.293,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596246.2939,121.69,10.98,9.0,79.08,110.71,16.0,2.2,0.0,0.0
1783596247.2946,121.69,10.98,9.0,79.08,110.71,16.0,2.2,0.0,0.0
1783596248.2952,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596249.2957,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596250.2961,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596251.2965,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783596252.297,121.69,11.02,9.1,79.04,110.67,16.0,2.2,0.0,0.0
1783596253.2976,121.69,11.02,9.1,79.04,110.67,16.0,2.2,0.0,0.0
1783596254.2982,121.69,11.02,9.1,79.04,110.67,16.0,2.2,0.0,0.0
1783596255.2989,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596256.2997,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596257.3001,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596258.3008,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596259.3012,121.69,12.51,10.3,77.54,109.18,16.0,2.2,0.0,0.0
1783596260.302,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596261.3026,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596262.3033,121.69,12.54,10.3,77.52,109.15,16.0,2.2,0.0,0.0
1783596263.304,121.69,12.54,10.3,77.52,109.15,16.0,2.2,0.0,0.0
1783596264.3048,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783596265.3058,121.69,12.53,10.3,77.52,109.16,16.0,2.2,0.0,0.0
1783596266.3068,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783596267.3075,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783596268.3081,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783596269.3089,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783596270.3096,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596271.3103,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596272.3108,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596273.3115,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596274.3131,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596275.3135,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596276.314,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596277.3145,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596278.3148,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596279.3152,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596280.3156,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596281.3161,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596282.3169,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596283.3173,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596284.3179,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596285.3185,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596286.3191,121.69,12.48,10.3,77.58,109.21,16.0,2.2,0.0,0.0
1783596287.32,121.69,12.48,10.3,77.57,109.21,16.0,2.2,0.0,0.0
1783596288.3208,121.69,12.49,10.3,77.56,109.2,16.0,2.2,0.0,0.0
1783596289.3214,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596290.3222,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596291.3231,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596292.3234,121.69,9.26,7.6,80.8,112.43,16.0,2.2,0.0,0.0
1783596293.3241,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596294.3253,121.69,10.98,9.0,79.07,110.71,16.0,2.2,0.0,0.0
1783596295.3259,121.69,10.98,9.0,79.08,110.71,16.0,2.2,0.0,0.0
1783596296.3266,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596297.3271,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596298.3279,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596299.3284,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596300.3291,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783596301.3295,121.69,11.01,9.0,79.04,110.68,16.0,2.2,0.0,0.0
1783596302.3302,121.69,11.02,9.1,79.04,110.67,16.0,2.2,0.0,0.0
1783596303.3311,121.69,11.03,9.1,79.03,110.66,16.0,2.2,0.0,0.0
1783596304.3318,121.69,11.03,9.1,79.03,110.66,16.0,2.2,0.0,0.0
