timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783460765.9075,5494624256,34058371072,1514852352,4765969688,,,99009109,125177154
1783460766.9086,5495447552,34058371072,1515540480,4766389976,,,99009109,125177154
1783460767.9097,5494681600,34058371072,1515102208,4766201304,,,99009109,125177154
1783460768.9114,5494554624,34058371072,1515081728,4766198440,,,99009109,125177154
1783460769.9123,5495758848,34058371072,1516429312,4767306424,,,99009109,125177154
1783460770.9137,5494816768,34058371072,1515741184,4766817456,,,99009109,125177154
1783460771.9148,5494521856,34058371072,1515311104,4766428160,,,99009109,125177154
1783460772.9163,5495795712,34058371072,1515155456,4766054448,,,99009109,125177154
1783460773.9171,5494587392,34058371072,1514971136,4766062712,,,99009109,125177154
1783460774.918,5494546432,34058371072,1515528192,4766625552,,,99009109,125177154
1783460775.9187,5494509568,34058371072,1515020288,4766150568,,,99009109,125177154
1783460776.9201,5494525952,34058371072,1515610112,4766721728,,,99009109,125177154
1783460777.921,5494566912,34058371072,1515438080,4766552080,,,99009109,125177154
1783460778.9228,5494575104,34058371072,1515397120,4766500520,,,99009109,125177154
1783460779.9244,5494599680,34058371072,1515413504,4766526480,,,99009109,125177154
1783460780.9256,5494624256,34058371072,1514942464,4766054232,,,99009109,125177154
1783460781.9272,5494628352,34058371072,1514631168,4765771440,,,99009109,125177154
1783460782.9286,5494583296,34058371072,1514987520,4766088640,,,99009109,125177154
1783460783.9299,5494439936,34058371072,1514356736,4765496208,,,99009109,125177154
1783460784.9309,5494505472,34058371072,1515061248,4766187680,,,99009109,125177154
1783460785.932,5494534144,34058371072,1515565056,4766673080,,,99009109,125177154
1783460786.9333,5494542336,34058371072,1515028480,4766158216,,,99009109,125177154
1783460787.9349,5494534144,34058371072,1515892736,4767007696,,,99009109,125177154
1783460788.9364,5494681600,34058371072,1515216896,4766332040,,,99009109,125177154
1783460789.9383,5494730752,34058371072,1515319296,4766444984,,,99009109,125177154
1783460790.9395,5494747136,34058371072,1514622976,4765751416,,,99009109,125177154
1783460791.9406,5494710272,34058371072,1514676224,4765788424,,,99009109,125177154
1783460792.9413,5494718464,34058371072,1515274240,4766378768,,,99009109,125177154
1783460793.9423,5494743040,34058371072,1514967040,4766101608,,,99009109,125177154
1783460794.9433,5494784000,34058371072,1515958272,4767085192,,,99009109,125177154
1783460795.9448,5494775808,34058371072,1515020288,4766155216,,,99009109,125177154
1783460796.9461,5494632448,34058371072,1514942464,4766075616,,,99009109,125177154
1783460797.9477,5494730752,34058371072,1515184128,4766317352,,,99009109,125177154
1783460798.9492,5494767616,34058371072,1514983424,4766107000,,,99009109,125177154
1783460799.951,5494558720,34058371072,1514586112,4765695576,,,99009109,125177154
1783460800.952,5494747136,34058371072,1514835968,4765706880,,,99009109,125177154
1783460801.9533,5494493184,34058371072,1515388928,4766518912,,,99009109,125177154
1783460802.9549,5494530048,34058371072,1515200512,4766327640,,,99009109,125177154
1783460803.9562,5495357440,34058371072,1515270144,4766243816,,,99009109,125177154
1783460804.9578,5494845440,34058371072,1515536384,4766685512,,,99009109,125177154
1783460805.9597,5494976512,34058371072,1515876352,4767018464,,,99009109,125177154
1783460806.9606,5494804480,34058371072,1515925504,4767021376,,,99009109,125177154
1783460807.9625,5494771712,34058371072,1514946560,4766134224,,,99009109,125177154
1783460808.9638,5494714368,34058371072,1514909696,4766105552,,,99009109,125177154
1783460809.9645,5494657024,34058371072,1514336256,4765463040,,,99009109,125177154
1783460810.9658,5494673408,34058371072,1514971136,4766156048,,,99009109,125177154
1783460811.9673,5494697984,34058371072,1513979904,4765190496,,,99009109,125177154
1783460812.9692,5494755328,34058371072,1515085824,4766271216,,,99009109,125177154
1783460813.9703,5494706176,34058371072,1515397120,4766582968,,,99009109,125177154
1783460814.972,5494697984,34058371072,1514942464,4766168664,,,99009109,125177154
1783460815.9729,5494734848,34058371072,1515016192,4766277464,,,99009109,125177154
1783460816.9742,5495234560,34058371072,1515024384,4765993568,,,99009109,125177154
1783460817.9759,5494534144,34058371072,1514799104,4766042848,,,99009109,125177154
1783460818.9778,5496819712,34058371072,1514586112,4765596016,,,99009109,125177154
1783460819.9791,5494743040,34058371072,1514061824,4765245336,,,99009109,125177154
