timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784690116.9948,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784690117.9951,121.69,5.95,4.9,108.79,115.74,16.0,0,0.0,0.0
1784690118.9959,121.69,5.95,4.9,108.79,115.74,16.0,0,0.0,0.0
1784690119.9962,121.69,5.94,4.9,108.8,115.75,16.0,0,0.0,0.0
1784690120.9973,121.69,5.93,4.9,108.81,115.76,16.0,0,0.0,0.0
1784690121.9976,121.69,5.92,4.9,108.82,115.77,16.0,0,0.0,0.0
1784690122.9988,121.69,5.92,4.9,108.82,115.77,16.0,0,0.0,0.0
1784690123.9997,121.69,5.91,4.9,108.83,115.78,16.0,0,0.0,0.0
1784690125.0,121.69,5.9,4.8,108.84,115.79,16.0,0,0.0,0.0
1784690126.0006,121.69,5.89,4.8,108.84,115.8,16.0,0,0.0,0.0
1784690127.0012,121.69,5.89,4.8,108.85,115.8,16.0,0,0.0,0.0
1784690128.002,121.69,5.88,4.8,108.86,115.81,16.0,0,0.0,0.0
1784690129.0027,121.69,5.87,4.8,108.87,115.82,16.0,0,0.0,0.0
1784690130.0034,121.69,5.86,4.8,108.87,115.83,16.0,0,0.0,0.0
1784690131.0044,121.69,5.86,4.8,108.88,115.83,16.0,0,0.0,0.0
1784690132.0054,121.69,5.85,4.8,108.89,115.84,16.0,0,0.0,0.0
1784690133.006,121.69,5.84,4.8,108.9,115.85,16.0,0,0.0,0.0
1784690134.0063,121.69,5.83,4.8,108.9,115.86,16.0,0,0.0,0.0
1784690135.0069,121.69,5.83,4.8,108.91,115.86,16.0,0,0.0,0.0
1784690136.0074,121.69,5.82,4.8,108.92,115.87,16.0,0,0.0,0.0
1784690137.0083,121.69,5.81,4.8,108.93,115.88,16.0,0,0.0,0.0
1784690138.0088,121.69,5.8,4.8,108.94,115.89,16.0,0,0.0,0.0
1784690139.0089,121.69,5.79,4.8,108.95,115.9,16.0,0,0.0,0.0
1784690140.0092,121.69,4.65,3.8,110.09,117.04,16.0,0,0.0,0.0
1784690141.0094,121.69,6.07,5.0,108.67,115.62,16.0,0,0.0,0.0
1784690142.0096,121.69,6.07,5.0,108.67,115.62,16.0,0,0.0,0.0
1784690143.0097,121.69,6.06,5.0,108.68,115.63,16.0,0,0.0,0.0
1784690144.0099,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784690145.0104,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784690146.0113,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784690147.012,121.69,6.02,4.9,108.72,115.67,16.0,0,0.0,0.0
1784690148.0122,121.69,6.02,4.9,108.72,115.67,16.0,0,0.0,0.0
1784690149.0127,121.69,6.01,4.9,108.73,115.68,16.0,0,0.0,0.0
1784690150.0129,121.69,6.0,4.9,108.74,115.69,16.0,0,0.0,0.0
1784690151.0131,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784690152.014,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784690153.0149,121.69,5.98,4.9,108.76,115.71,16.0,0,0.0,0.0
1784690154.0155,121.69,5.97,4.9,108.77,115.72,16.0,0,0.0,0.0
1784690155.0163,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784690156.0165,121.69,5.95,4.9,108.78,115.74,16.0,0,0.0,0.0
1784690157.0171,121.69,5.95,4.9,108.79,115.74,16.0,0,0.0,0.0
1784690158.0173,121.69,5.94,4.9,108.8,115.75,16.0,0,0.0,0.0
1784690159.0176,121.69,5.93,4.9,108.81,115.76,16.0,0,0.0,0.0
1784690160.0178,121.69,5.92,4.9,108.81,115.77,16.0,0,0.0,0.0
1784690161.0186,121.69,5.92,4.9,108.82,115.77,16.0,0,0.0,0.0
1784690162.0191,121.69,5.91,4.9,108.83,115.78,16.0,0,0.0,0.0
1784690163.0199,121.69,5.9,4.8,108.84,115.79,16.0,0,0.0,0.0
1784690164.0206,121.69,5.89,4.8,108.85,115.8,16.0,0,0.0,0.0
1784690165.0211,121.69,5.88,4.8,108.86,115.81,16.0,0,0.0,0.0
1784690166.0219,121.69,5.87,4.8,108.87,115.82,16.0,0,0.0,0.0
1784690167.0224,121.69,5.87,4.8,108.87,115.82,16.0,0,0.0,0.0
1784690168.0232,121.69,5.86,4.8,108.88,115.83,16.0,0,0.0,0.0
1784690169.0241,121.69,5.85,4.8,108.89,115.84,16.0,0,0.0,0.0
1784690170.0248,121.69,5.84,4.8,108.9,115.85,16.0,0,0.0,0.0
1784690171.0254,121.69,5.84,4.8,108.9,115.85,16.0,0,0.0,0.0
1784690172.0262,121.69,5.83,4.8,108.91,115.86,16.0,0,0.0,0.0
1784690173.0265,121.69,5.82,4.8,108.92,115.87,16.0,0,0.0,0.0
1784690174.0271,121.69,5.81,4.8,108.93,115.88,16.0,0,0.0,0.0
1784690175.0275,121.69,5.8,4.8,108.93,115.89,16.0,0,0.0,0.0
1784690176.0282,121.69,5.8,4.8,108.94,115.89,16.0,0,0.0,0.0
1784690177.0291,121.69,5.79,4.8,108.95,115.9,16.0,0,0.0,0.0
1784690178.0298,121.69,5.78,4.7,108.96,115.91,16.0,0,0.0,0.0
1784690179.0304,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784690180.0311,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784690181.032,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784690182.0327,121.69,5.98,4.9,108.76,115.71,16.0,0,0.0,0.0
