timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784690095.5239,2243,0,0,0,0,0
1784690096.025,2241,0,0,0,0,0
1784690096.5257,2235,0,0,0,0,0
1784690097.0266,2286,0,0,0,0,0
1784690097.527,2236,0,0,0,0,0
1784690098.0279,2244,0,0,0,0,0
1784690098.5289,2236,0,0,0,0,0
1784690099.03,2243,0,0,0,0,0
1784690099.5306,2245,0,0,0,0,0
1784690100.0309,2247,0,0,0,0,0
1784690100.5312,2095,0,0,0,0,0
1784690101.0324,261708,0,0,0,0,0
1784690101.5332,303340,0,0,0,0,0
1784690102.0345,2248,0,0,0,0,0
1784690102.5354,2262,0,0,0,0,0
1784690103.0366,2249,0,0,0,0,0
1784690103.5376,2249,0,0,0,0,0
1784690104.0388,2255,0,0,0,0,0
1784690104.5399,2249,0,0,0,0,0
1784690105.0409,2255,0,0,0,0,0
1784690105.5419,2257,0,0,0,0,0
1784690106.0429,2256,0,0,0,0,0
1784690106.5435,2263,0,0,0,0,0
1784690107.044,3723,0,0,0,0,0
1784690107.545,2260,0,0,0,0,0
1784690108.0456,2255,0,0,0,0,0
1784690108.5463,2259,0,0,0,0,0
1784690109.0466,2299,0,0,0,0,0
1784690109.547,1191,0,0,0,0,0
1784690110.0479,1080,0,0,0,0,0
1784690110.549,2255,0,0,0,0,0
1784690111.0501,2253,0,0,0,0,0
1784690111.551,2252,0,0,0,0,0
1784690112.0513,2256,0,0,0,0,0
1784690112.5525,2259,0,0,0,0,0
1784690113.0534,2248,0,0,0,0,0
1784690113.5545,2249,0,0,0,0,0
1784690114.0556,2253,0,0,0,0,0
1784690114.5567,2285,0,0,0,0,0
1784690115.0575,2246,0,0,0,0,0
1784690115.5586,2255,0,0,0,0,0
1784690116.0589,2260,0,0,0,0,0
1784690116.56,2257,0,0,0,0,0
1784690117.0607,2251,0,0,0,0,0
1784690117.5611,2258,0,0,0,0,0
1784690118.0615,2222,0,0,0,0,0
1784690118.5629,50,0,0,0,0,0
1784690119.0632,2256,0,0,0,0,0
1784690119.5642,2263,0,0,0,0,0
1784690120.0651,2262,0,0,0,0,0
1784690120.5654,2258,0,0,0,0,0
1784690121.0666,2255,0,0,0,0,0
1784690121.5676,2257,0,0,0,0,0
1784690122.0687,2253,0,0,0,0,0
1784690122.5697,2255,0,0,0,0,0
1784690123.0701,2258,0,0,0,0,0
1784690123.5712,2253,0,0,0,0,0
1784690124.0723,2263,0,0,0,0,0
1784690124.5733,2254,0,0,0,0,0
1784690125.0744,2259,0,0,0,0,0
1784690125.5748,2256,0,0,0,0,0
1784690126.0751,2259,0,0,0,0,0
1784690126.5756,2144,0,0,0,0,0
1784690127.0767,170,0,0,0,0,0
1784690127.5776,2254,0,0,0,0,0
1784690128.0787,2255,0,0,0,0,0
1784690128.579,2254,0,0,0,0,0
1784690129.08,2256,0,0,0,0,0
1784690129.581,2260,0,0,0,0,0
1784690130.0816,2261,0,0,0,0,0
1784690130.5827,2259,0,0,0,0,0
1784690131.0837,2255,0,0,0,0,0
1784690131.5842,2254,0,0,0,0,0
1784690132.0852,2247,0,0,0,0,0
1784690132.5858,2255,0,0,0,0,0
1784690133.0862,2254,0,0,0,0,0
1784690133.5873,2241,0,0,0,0,0
1784690134.0881,2240,0,0,0,0,0
1784690134.5884,2243,0,0,0,0,0
1784690135.0888,2164,0,0,0,0,0
1784690135.5895,76,0,0,0,0,0
1784690136.0904,2240,0,0,0,0,0
1784690136.5912,2245,0,0,0,0,0
1784690137.0918,2247,0,0,0,0,0
1784690137.5931,2236,0,0,0,0,0
1784690138.094,2240,0,0,0,0,0
1784690138.5947,2279,0,0,0,0,0
1784690139.0957,2233,0,0,0,0,0
1784690139.5967,263879,0,0,0,0,0
1784690140.097,289409,0,0,0,0,0
1784690140.5979,15516,0,0,0,0,0
1784690141.0991,2307,0,0,0,0,0
1784690141.6002,2257,0,0,0,0,0
1784690142.1009,2264,0,0,0,0,0
1784690142.6018,2256,0,0,0,0,0
1784690143.1025,2259,0,0,0,0,0
1784690143.6028,2097,0,0,0,0,0
1784690144.104,184,0,0,0,0,0
1784690144.6049,2258,0,0,0,0,0
1784690145.1059,2259,0,0,0,0,0
1784690145.6069,2250,0,0,0,0,0
1784690146.1079,2260,0,0,0,0,0
1784690146.6088,2254,0,0,0,0,0
1784690147.1098,2260,0,0,0,0,0
1784690147.6107,2250,0,0,0,0,0
1784690148.1116,2256,0,0,0,0,0
1784690148.6127,2251,0,0,0,0,0
1784690149.1134,2263,0,0,0,0,0
1784690149.6148,2248,0,0,0,0,0
1784690150.1159,2257,0,0,0,0,0
1784690150.6163,2302,0,0,0,0,0
1784690151.1167,2258,0,0,0,0,0
1784690151.6172,2262,0,0,0,0,0
1784690152.1176,1341,0,0,0,0,0
1784690152.6187,930,0,0,0,0,0
1784690153.1198,2277,0,0,0,0,0
1784690153.6209,2259,0,0,0,0,0
1784690154.1219,2256,0,0,0,0,0
1784690154.6227,2258,0,0,0,0,0
1784690155.1235,2254,0,0,0,0,0
1784690155.6242,2257,0,0,0,0,0
1784690156.1252,2257,0,0,0,0,0
1784690156.626,2254,0,0,0,0,0
1784690157.1267,2257,0,0,0,0,0
1784690157.627,2262,0,0,0,0,0
1784690158.1281,2255,0,0,0,0,0
1784690158.6291,2257,0,0,0,0,0
1784690159.1302,2253,0,0,0,0,0
1784690159.6312,2254,0,0,0,0,0
1784690160.1318,2259,0,0,0,0,0
1784690160.6322,2254,0,0,0,0,0
1784690161.1326,1335,0,0,0,0,0
1784690161.6337,948,0,0,0,0,0
1784690162.1347,2259,0,0,0,0,0
1784690162.6358,2297,0,0,0,0,0
1784690163.1368,2251,0,0,0,0,0
1784690163.6378,2254,0,0,0,0,0
1784690164.1386,2258,0,0,0,0,0
1784690164.6393,2255,0,0,0,0,0
1784690165.1405,2259,0,0,0,0,0
1784690165.6414,2256,0,0,0,0,0
1784690166.1424,2256,0,0,0,0,0
1784690166.6432,2260,0,0,0,0,0
1784690167.1439,3708,0,0,0,0,0
1784690167.6446,2257,0,0,0,0,0
1784690168.145,2254,0,0,0,0,0
1784690168.6454,2258,0,0,0,0,0
1784690169.1458,2258,0,0,0,0,0
1784690169.6462,1411,0,0,0,0,0
1784690170.1473,866,0,0,0,0,0
1784690170.6484,2253,0,0,0,0,0
1784690171.1491,2257,0,0,0,0,0
1784690171.6502,2257,0,0,0,0,0
1784690172.1513,2235,0,0,0,0,0
1784690172.6527,2244,0,0,0,0,0
1784690173.1534,2251,0,0,0,0,0
1784690173.6544,2242,0,0,0,0,0
1784690174.155,2243,0,0,0,0,0
1784690174.6561,2241,0,0,0,0,0
1784690175.1571,2243,0,0,0,0,0
1784690175.6578,2247,0,0,0,0,0
1784690176.1589,2233,0,0,0,0,0
1784690176.6593,2236,0,0,0,0,0
1784690177.1597,2238,0,0,0,0,0
1784690177.66,1175,0,0,0,0,0
1784690178.1612,137485,0,0,0,0,0
1784690178.6621,210591,0,0,0,0,0
1784690179.1632,219086,0,0,0,0,0
1784690179.6642,2252,0,0,0,0,0
1784690180.1652,2260,0,0,0,0,0
1784690180.6655,2302,0,0,0,0,0
1784690181.1665,2252,0,0,0,0,0
1784690181.6673,2254,0,0,0,0,0
1784690182.1683,2261,0,0,0,0,0
