timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783583078.6977,10.8,6.2,4.5,0.0,3354.0,59.1,,2.0,1.94,1.98,5560,3,0
1783583079.6985,10.9,6.0,4.8,0.1,3354.0,59.0,,2.0,1.94,1.98,5648,3,0
1783583080.6993,10.8,5.9,4.9,0.0,3354.0,58.8,,2.0,1.94,1.98,5813,4,0
1783583081.6999,10.8,6.4,4.4,0.0,3354.0,58.8,,2.0,1.94,1.98,6097,3,0
1783583082.7007,10.7,6.4,4.2,0.0,3354.0,58.8,,2.0,1.94,1.98,6068,3,0
1783583083.7014,10.8,6.3,4.5,0.0,3354.0,58.8,,2.0,1.94,1.98,6006,3,0
1783583084.7022,11.0,6.5,4.5,0.0,3354.0,58.8,,2.0,1.94,1.98,6160,3,0
1783583085.703,11.0,6.5,4.5,0.0,3354.0,58.8,,2.0,1.94,1.98,6130,3,0
1783583086.7036,10.8,6.3,4.4,0.0,3354.0,58.7,,2.0,1.94,1.98,5823,3,0
1783583087.7044,12.7,8.0,4.6,0.0,3354.0,59.1,,2.0,1.94,1.98,6840,3,0
1783583088.7052,10.7,6.4,4.3,0.0,3354.0,59.0,,2.0,1.94,1.98,6215,3,0
1783583089.7059,10.8,6.2,4.6,0.0,3354.0,58.8,,2.0,1.94,1.98,5977,3,0
1783583090.7066,10.8,6.2,4.5,0.1,3354.0,58.9,,2.0,1.94,1.98,6005,3,0
1783583091.7074,10.7,6.2,4.5,0.0,3354.0,58.9,,2.0,1.95,1.98,5840,3,0
1783583092.7081,10.9,6.3,4.6,0.0,3354.0,58.9,,2.0,1.95,1.98,6008,3,0
1783583093.7089,10.9,6.4,4.5,0.0,3354.0,58.9,,2.0,1.95,1.98,5821,3,0
1783583094.7097,10.6,6.2,4.4,0.0,3354.0,58.9,,2.0,1.95,1.98,5702,3,0
1783583095.7104,10.9,6.4,4.5,0.0,3354.0,58.8,,2.0,1.95,1.98,5920,3,0
1783583096.7112,10.9,6.4,4.6,0.0,3354.0,58.9,,2.08,1.96,1.98,5929,3,0
1783583097.7119,11.0,6.4,4.6,0.0,3354.0,58.9,,2.08,1.96,1.98,5812,3,0
1783583098.7129,10.8,6.2,4.6,0.0,3354.0,58.9,,2.08,1.96,1.98,5830,3,0
1783583099.7139,10.8,6.3,4.5,0.0,3354.0,58.9,,2.08,1.96,1.98,5681,4,0
1783583100.7151,10.6,6.3,4.4,0.0,3354.0,58.9,,2.08,1.96,1.98,5686,3,0
1783583101.716,10.1,5.1,5.0,0.0,3354.0,58.9,,2.16,1.98,1.99,6209,3,0
1783583102.7169,10.9,6.3,4.7,0.0,3354.0,58.9,,2.16,1.98,1.99,5846,3,0
1783583103.7176,10.8,6.3,4.5,0.0,3354.0,58.8,,2.16,1.98,1.99,5659,4,0
1783583104.7183,10.8,6.1,4.7,0.0,3354.0,58.9,,2.16,1.98,1.99,5704,3,0
1783583105.7191,10.7,5.8,4.9,0.0,3354.0,58.8,,2.16,1.98,1.99,5596,4,0
1783583106.7199,10.8,6.4,4.4,0.0,3354.0,58.8,,2.14,1.98,1.99,5874,3,0
1783583107.7207,10.9,6.1,4.7,0.1,3354.0,58.8,,2.14,1.98,1.99,5812,3,0
1783583108.7214,10.8,6.3,4.4,0.0,3354.0,58.8,,2.14,1.98,1.99,5959,4,0
1783583109.7221,10.9,6.5,4.4,0.0,3354.0,58.8,,2.14,1.98,1.99,6118,3,0
1783583110.7229,10.9,6.4,4.5,0.0,3354.0,58.9,,2.14,1.98,1.99,5882,5,0
1783583111.7237,10.6,6.2,4.5,0.0,3354.0,59.0,,2.13,1.98,1.99,5634,3,0
1783583112.7245,11.2,6.6,4.6,0.0,3354.0,59.0,,2.13,1.98,1.99,7904,6,0
1783583113.7252,12.7,7.9,4.8,0.0,3354.0,59.3,,2.13,1.98,1.99,8297,3,0
1783583114.7262,12.0,7.5,4.5,0.0,3354.0,59.4,,2.13,1.98,1.99,7107,3,0
1783583115.7269,10.9,6.4,4.6,0.0,3354.0,59.2,,2.13,1.98,1.99,6390,4,0
1783583116.7276,10.8,6.3,4.5,0.0,3354.0,59.4,,2.12,1.98,1.99,5971,4,0
1783583117.7284,10.6,6.2,4.3,0.1,3354.0,59.4,,2.12,1.98,1.99,5754,3,0
1783583118.7292,10.9,6.3,4.6,0.0,3354.0,59.2,,2.12,1.98,1.99,5916,3,0
1783583119.73,11.0,6.4,4.6,0.0,3354.0,59.1,,2.12,1.98,1.99,6075,3,0
1783583120.7308,11.0,6.5,4.5,0.0,3354.0,59.0,,2.12,1.98,1.99,6113,3,0
1783583121.7316,11.0,6.4,4.6,0.0,3354.0,59.1,,2.11,1.98,1.99,6079,3,0
1783583122.7324,10.6,6.4,4.2,0.0,3354.0,59.0,,2.11,1.98,1.99,5887,3,0
1783583123.7332,11.0,6.5,4.5,0.1,3354.0,58.9,,2.11,1.98,1.99,6045,3,0
1783583124.734,10.8,6.3,4.5,0.0,3354.0,59.1,,2.11,1.98,1.99,6109,3,0
1783583125.7348,10.8,6.2,4.6,0.0,3354.0,59.2,,2.11,1.98,1.99,5926,3,0
1783583126.7356,10.0,5.0,5.0,0.1,3354.0,59.1,,2.1,1.98,1.99,6209,3,0
1783583127.7364,10.8,6.4,4.4,0.0,3354.0,58.9,,2.1,1.98,1.99,5962,3,0
1783583128.7371,10.7,6.2,4.4,0.0,3354.0,58.9,,2.1,1.98,1.99,6025,3,0
1783583129.7378,10.7,6.0,4.7,0.0,3354.0,58.8,,2.1,1.98,1.99,6091,3,0
1783583130.7386,10.9,5.6,5.3,0.0,3354.0,59.0,,2.1,1.98,1.99,5952,3,0
1783583131.7394,10.8,6.3,4.5,0.0,3354.0,59.2,,2.09,1.98,1.99,5968,3,0
1783583132.7401,10.9,6.5,4.4,0.0,3354.0,59.1,,2.09,1.98,1.99,6224,3,0
1783583133.7408,11.0,6.4,4.5,0.1,3354.0,59.1,,2.09,1.98,1.99,5986,4,0
1783583134.7416,10.7,6.4,4.3,0.0,3354.0,58.9,,2.09,1.98,1.99,6137,3,0
1783583135.7424,10.8,6.3,4.4,0.0,3354.0,59.1,,2.09,1.98,1.99,5800,3,0
1783583136.7431,10.9,6.4,4.5,0.0,3354.0,59.1,,2.09,1.98,1.99,6042,4,0
1783583137.7438,10.8,6.4,4.4,0.0,3354.0,59.0,,2.09,1.98,1.99,5772,3,0
1783583138.7446,10.9,6.3,4.5,0.1,3354.0,59.0,,2.09,1.98,1.99,6087,3,0
1783583139.7454,11.1,6.4,4.7,0.1,3354.0,58.9,,2.09,1.98,1.99,6086,4,0
1783583140.7462,11.9,7.4,4.5,0.0,3354.0,58.9,,2.09,1.98,1.99,6532,3,0
1783583141.7469,11.7,7.0,4.7,0.0,3354.0,59.0,,2.08,1.98,1.99,6514,4,0
1783583142.7476,12.0,7.4,4.6,0.0,3354.0,59.3,,2.08,1.98,1.99,7118,3,0
1783583143.7483,12.5,7.9,4.5,0.1,3354.0,59.2,,2.08,1.98,1.99,6834,3,0
1783583144.749,11.0,6.5,4.5,0.0,3354.0,59.2,,2.08,1.98,1.99,6285,3,0
1783583145.7498,10.6,6.3,4.3,0.0,3354.0,59.1,,2.08,1.98,1.99,5991,3,0
