timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783583129.6851,5645189120,34699161600,1569648640,4907028896,,,99009109,125177154
1783583130.6854,5645262848,34699161600,1569611776,4906981960,,,99009109,125177154
1783583131.6858,5645344768,34699161600,1570598912,4907977504,,,99009109,125177154
1783583132.6862,5645492224,34699161600,1570312192,4907695808,,,99009109,125177154
1783583133.6866,5645443072,34699161600,1570369536,4907747560,,,99009109,125177154
1783583134.687,5645664256,34699161600,1570058240,4907461128,,,99009109,125177154
1783583135.6873,5645692928,34699161600,1570263040,4907692080,,,99009109,125177154
1783583136.6877,5646225408,34699161600,1569533952,4906951064,,,99009109,125177154
1783583137.6881,5646200832,34699161600,1569800192,4907221440,,,99009109,125177154
1783583138.6885,5646221312,34699161600,1570201600,4907612584,,,99009109,125177154
1783583139.6889,5646311424,34699161600,1570844672,4908230496,,,99009109,125177154
1783583140.6893,5646712832,34699161600,1569865728,4907237960,,,99009109,125177154
1783583141.6896,5646270464,34699161600,1570029568,4907415784,,,99009109,125177154
1783583142.6901,5647732736,34699161600,1569878016,4907253864,,,99009109,125177154
1783583143.6905,5647618048,34699161600,1570078720,4907473608,,,99009109,125177154
1783583144.6909,5648637952,34699161600,1570840576,4908028032,,,99009109,125177154
1783583145.6913,5647159296,34699161600,1569935360,4907317744,,,99009109,125177154
