timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783583048.6515,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583049.6519,121.69,9.4,7.7,80.67,112.29,16.0,2.2,0.0,0.0
1783583050.6522,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583051.6524,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583052.6528,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583053.6531,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583054.6534,121.69,9.39,7.7,80.68,112.3,16.0,2.2,0.0,0.0
1783583055.6537,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583056.654,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583057.6543,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583058.6546,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583059.6549,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583060.6552,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583061.6555,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583062.6559,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583063.6562,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583064.6564,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583065.6567,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583066.6571,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783583067.6574,121.69,9.41,7.7,80.66,112.28,16.0,2.2,0.0,0.0
1783583068.6581,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583069.6584,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583070.6588,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583071.6591,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583072.6594,121.69,9.4,7.7,80.67,112.29,16.0,2.2,0.0,0.0
1783583073.6596,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583074.6599,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583075.6603,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583076.6607,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583077.661,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583078.6613,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583079.6616,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583080.6619,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583081.6623,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583082.6627,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583083.6631,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583084.6634,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583085.6637,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583086.6641,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583087.6643,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583088.6646,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583089.6652,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583090.6656,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583091.666,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583092.6663,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583093.6666,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583094.6672,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583095.6675,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583096.6679,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583097.6685,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583098.6689,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583099.6694,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583100.6697,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583101.6701,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583102.6704,121.69,9.39,7.7,80.69,112.3,16.0,2.2,0.0,0.0
1783583103.671,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583104.6713,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583105.6717,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583106.6721,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583107.6724,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583108.6728,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583109.6732,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583110.6736,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583111.6742,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583112.6746,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583113.6749,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583114.6751,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583115.6754,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583116.676,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783583117.6764,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583118.6766,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583119.6769,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583120.6775,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583121.6778,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583122.6782,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583123.6785,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583124.6789,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583125.6792,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583126.6794,121.69,9.25,7.6,80.83,112.44,16.0,2.2,0.0,0.0
1783583127.6797,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583128.68,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583129.6804,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583130.6808,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583131.681,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583132.6813,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583133.6815,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583134.6818,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583135.6822,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583136.6826,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583137.6829,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583138.6833,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583139.6836,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783583140.6838,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583141.6841,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783583142.6844,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783583143.6847,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783583144.685,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783583145.6854,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
