timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784276252.6229,76841,0,0,0,0,0
1784276253.1233,76776,0,0,0,0,0
1784276253.6237,76049,0,0,0,0,0
1784276254.1244,58355,0,0,0,0,0
1784276254.6251,58644,0,0,0,0,0
1784276255.1259,58867,0,0,0,0,0
1784276255.6263,76874,0,0,0,0,0
1784276256.1267,76238,0,0,0,0,0
1784276256.6272,58532,0,0,0,0,0
1784276257.1276,76355,0,0,0,0,0
1784276257.6279,56432,0,0,0,0,0
1784276258.1283,67948,0,0,0,0,0
1784276258.6288,67580,0,0,0,0,0
1784276259.1294,67465,0,0,0,0,0
1784276259.6298,76466,0,0,0,0,0
1784276260.1302,66945,0,0,0,0,0
1784276260.6309,58346,0,0,0,0,0
1784276261.1315,58889,0,0,0,0,0
1784276261.6319,76896,0,0,0,0,0
1784276262.1322,76781,0,0,0,0,0
1784276262.6326,58106,0,0,0,0,0
1784276263.1333,76282,0,0,0,0,0
1784276263.6337,58593,0,0,0,0,0
1784276264.134,67939,0,0,0,0,0
1784276264.6344,76545,0,0,0,0,0
1784276265.1347,58578,0,0,0,0,0
1784276265.6351,76520,0,0,0,0,0
1784276266.1354,75384,0,0,0,0,0
1784276266.6357,57248,0,0,0,0,0
1784276267.1361,58705,0,0,0,0,0
1784276267.6364,67714,0,0,0,0,0
1784276268.1366,115807,0,0,0,0,0
1784276268.6369,76109,0,0,0,0,0
1784276269.1374,58315,0,0,0,0,0
1784276269.6379,58648,0,0,0,0,0
1784276270.1381,58940,0,0,0,0,0
1784276270.6384,76891,0,0,0,0,0
1784276271.1387,76755,0,0,0,0,0
1784276271.6395,58013,0,0,0,0,0
1784276272.1398,76304,0,0,0,0,0
1784276272.6401,58631,0,0,0,0,0
1784276273.1403,67960,0,0,0,0,0
1784276273.6405,58448,0,0,0,0,0
1784276274.1407,76557,0,0,0,0,0
1784276274.641,74461,0,0,0,0,0
1784276275.1415,57874,0,0,0,0,0
1784276275.6418,67457,0,0,0,0,0
1784276276.1421,67972,0,0,0,0,0
1784276276.6423,76499,0,0,0,0,0
1784276277.1428,58719,0,0,0,0,0
1784276277.6431,76535,0,0,0,0,0
1784276278.1433,76342,0,0,0,0,0
1784276278.6436,58134,0,0,0,0,0
1784276279.144,56181,0,0,0,0,0
1784276279.6445,70555,0,0,0,0,0
1784276280.1447,76714,0,0,0,0,0
1784276280.6451,67153,0,0,0,0,0
1784276281.1454,67245,0,0,0,0,0
1784276281.6457,58658,0,0,0,0,0
1784276282.146,67977,0,0,0,0,0
1784276282.6462,75524,0,0,0,0,0
1784276283.1468,57389,0,0,0,0,0
1784276283.647,76529,0,0,0,0,0
1784276284.1472,73689,0,0,0,0,0
1784276284.6478,51746,0,0,0,0,0
1784276285.1481,58977,0,0,0,0,0
1784276285.6484,76899,0,0,0,0,0
1784276286.1487,76767,0,0,0,0,0
1784276286.649,66243,0,0,0,0,0
1784276287.1498,68106,0,0,0,0,0
1784276287.6502,58619,0,0,0,0,0
1784276288.1505,67896,0,0,0,0,0
1784276288.6507,76909,0,0,0,0,0
1784276289.151,58379,0,0,0,0,0
1784276289.6514,76307,0,0,0,0,0
1784276290.1517,76372,0,0,0,0,0
1784276290.6521,58520,0,0,0,0,0
1784276291.1524,56327,0,0,0,0,0
1784276291.6527,67805,0,0,0,0,0
1784276292.1531,76679,0,0,0,0,0
1784276292.6534,67147,0,0,0,0,0
1784276293.1539,58523,0,0,0,0,0
1784276293.6542,58933,0,0,0,0,0
1784276294.1546,76929,0,0,0,0,0
1784276294.6548,71125,0,0,0,0,0
1784276295.1551,63818,0,0,0,0,0
1784276295.6554,76347,0,0,0,0,0
1784276296.1557,58623,0,0,0,0,0
1784276296.6559,67506,0,0,0,0,0
1784276297.1563,58890,0,0,0,0,0
1784276297.6566,76769,0,0,0,0,0
1784276298.157,75323,0,0,0,0,0
1784276298.6574,59096,0,0,0,0,0
1784276299.1578,58645,0,0,0,0,0
1784276299.6581,67789,0,0,0,0,0
1784276300.1584,74784,0,0,0,0,0
1784276300.6593,58195,0,0,0,0,0
1784276301.1602,76461,0,0,0,0,0
1784276301.6605,76290,0,0,0,0,0
1784276302.1608,58209,0,0,0,0,0
1784276302.6612,55313,0,0,0,0,0
1784276303.1621,71367,0,0,0,0,0
1784276303.6626,76695,0,0,0,0,0
1784276304.163,65149,0,0,0,0,0
1784276304.6633,69364,0,0,0,0,0
1784276305.1637,58695,0,0,0,0,0
1784276305.6641,67990,0,0,0,0,0
1784276306.1644,75893,0,0,0,0,0
1784276306.665,59241,0,0,0,0,0
1784276307.1654,76529,0,0,0,0,0
1784276307.6657,75865,0,0,0,0,0
1784276308.1661,49492,0,0,0,0,0
1784276308.6664,58059,0,0,0,0,0
1784276309.1674,75486,0,0,0,0,0
1784276309.6679,76753,0,0,0,0,0
1784276310.1687,58058,0,0,0,0,0
1784276310.669,76360,0,0,0,0,0
1784276311.1694,58588,0,0,0,0,0
1784276311.6697,69387,0,0,0,0,0
1784276312.17,67363,0,0,0,0,0
1784276312.6709,106706,0,0,0,0,0
1784276313.1712,76498,0,0,0,0,0
1784276313.6715,66965,0,0,0,0,0
1784276314.1719,58385,0,0,0,0,0
1784276314.6729,58850,0,0,0,0,0
1784276315.1732,76932,0,0,0,0,0
1784276315.6736,76287,0,0,0,0,0
1784276316.1739,58551,0,0,0,0,0
1784276316.6743,76320,0,0,0,0,0
1784276317.1746,58400,0,0,0,0,0
1784276317.675,65458,0,0,0,0,0
1784276318.1753,58785,0,0,0,0,0
1784276318.6758,76673,0,0,0,0,0
1784276319.1761,73475,0,0,0,0,0
1784276319.6765,60940,0,0,0,0,0
1784276320.1768,58656,0,0,0,0,0
1784276320.6775,67876,0,0,0,0,0
1784276321.1779,76878,0,0,0,0,0
1784276321.6782,58274,0,0,0,0,0
1784276322.1785,76555,0,0,0,0,0
1784276322.6788,76198,0,0,0,0,0
1784276323.1792,58287,0,0,0,0,0
1784276323.6797,49891,0,0,0,0,0
1784276324.1805,76872,0,0,0,0,0
1784276324.6809,76746,0,0,0,0,0
1784276325.1812,63742,0,0,0,0,0
1784276325.6815,69774,0,0,0,0,0
1784276326.1819,57322,0,0,0,0,0
1784276326.6821,67994,0,0,0,0,0
1784276327.1824,67499,0,0,0,0,0
1784276327.6832,67564,0,0,0,0,0
1784276328.1835,76479,0,0,0,0,0
1784276328.6837,66925,0,0,0,0,0
1784276329.1843,49562,0,0,0,0,0
1784276329.6852,58872,0,0,0,0,0
1784276330.1854,76902,0,0,0,0,0
1784276330.6858,76317,0,0,0,0,0
1784276331.1861,58386,0,0,0,0,0
1784276331.6865,76319,0,0,0,0,0
1784276332.1868,58588,0,0,0,0,0
1784276332.6871,67486,0,0,0,0,0
1784276333.1873,58873,0,0,0,0,0
1784276333.6875,76565,0,0,0,0,0
1784276334.1878,74056,0,0,0,0,0
1784276334.6884,58155,0,0,0,0,0
1784276335.1891,58582,0,0,0,0,0
1784276335.6893,67928,0,0,0,0,0
1784276336.1897,76821,0,0,0,0,0
1784276336.6903,58262,0,0,0,0,0
1784276337.1905,76571,0,0,0,0,0
1784276337.6907,75884,0,0,0,0,0
1784276338.1915,49543,0,0,0,0,0
1784276338.692,67907,0,0,0,0,0
1784276339.1922,76904,0,0,0,0,0
1784276339.6924,68249,0,0,0,0,0
1784276340.1931,66415,0,0,0,0,0
1784276340.6934,76293,0,0,0,0,0
1784276341.1936,58544,0,0,0,0,0
1784276341.6938,67403,0,0,0,0,0
1784276342.1941,56683,0,0,0,0,0
1784276342.6945,76721,0,0,0,0,0
1784276343.1947,76215,0,0,0,0,0
