timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784710251.9323,2367,0,0,0,0,0
1784710252.4335,2382,0,0,0,0,0
1784710252.9345,2449,0,0,0,0,0
1784710253.4352,2497,0,0,0,0,0
1784710253.9358,2723,0,0,0,0,0
1784710254.4362,198057,0,0,0,0,0
1784710254.9369,369170,0,0,0,0,0
1784710255.4374,1191,0,0,0,0,0
1784710255.9381,1298,0,0,0,0,0
1784710256.4386,2415,0,0,0,0,0
1784710256.9392,2475,0,0,0,0,0
1784710257.4399,2499,0,0,0,0,0
1784710257.9404,2765,0,0,0,0,0
1784710258.4408,242254,0,0,0,0,0
1784710258.9416,324866,0,0,0,0,0
1784710259.4423,2353,0,0,0,0,0
1784710259.9429,2207,0,0,0,0,0
1784710260.4436,352,0,0,0,0,0
1784710260.9443,2422,0,0,0,0,0
1784710261.445,2507,0,0,0,0,0
1784710261.9456,2795,0,0,0,0,0
1784710262.4458,356616,0,0,0,0,0
1784710262.9466,210646,0,0,0,0,0
1784710263.4472,2355,0,0,0,0,0
1784710263.9477,2373,0,0,0,0,0
1784710264.4482,2430,0,0,0,0,0
1784710264.9486,2428,0,0,0,0,0
1784710265.4495,303,0,0,0,0,0
1784710265.9502,2898,0,0,0,0,0
1784710266.4506,394078,0,0,0,0,0
1784710266.9514,173027,0,0,0,0,0
1784710267.4519,2365,0,0,0,0,0
1784710267.9526,2379,0,0,0,0,0
1784710268.4532,2419,0,0,0,0,0
1784710268.9537,2444,0,0,0,0,0
1784710269.4543,2535,0,0,0,0,0
1784710269.9548,3081,0,0,0,0,0
1784710270.455,422114,0,0,0,0,0
1784710270.9557,144020,0,0,0,0,0
1784710271.4564,1036,0,0,0,0,0
1784710271.9573,2374,0,0,0,0,0
1784710272.4582,2421,0,0,0,0,0
1784710272.9587,2436,0,0,0,0,0
1784710273.4592,2525,0,0,0,0,0
1784710273.9602,3082,0,0,0,0,0
1784710274.4606,390844,0,0,0,0,0
1784710274.9614,176025,0,0,0,0,0
1784710275.4622,2368,0,0,0,0,0
1784710275.9628,2345,0,0,0,0,0
1784710276.4635,214,0,0,0,0,0
1784710276.9641,2443,0,0,0,0,0
1784710277.4652,2520,0,0,0,0,0
1784710277.9656,3087,0,0,0,0,0
1784710278.4659,419409,0,0,0,0,0
1784710278.9666,147615,0,0,0,0,0
1784710279.4674,2360,0,0,0,0,0
1784710279.9681,3843,0,0,0,0,0
1784710280.4686,2427,0,0,0,0,0
1784710280.9692,2443,0,0,0,0,0
1784710281.4699,1600,0,0,0,0,0
1784710281.9703,1764,0,0,0,0,0
