timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783579394.6848,5645139968,34693664768,1568813056,4904410320,,,99009109,125177154
1783579395.6853,5845393408,34215538688,1556983808,4892111384,,,99009109,125177154
1783579396.6858,5845426176,34321797120,1559461888,4894591952,,,99009109,125177154
1783579397.6863,5845426176,34428084224,1562591232,4897654504,,,99009109,125177154
1783579398.6868,5845434368,34534236160,1565249536,4900368944,,,99009109,125177154
1783579399.6873,5845438464,34640556032,1568382976,4903519576,,,99009109,125177154
1783579400.6877,6274973696,34693664768,1570713600,4904483560,,,99009109,125177154
1783579401.6881,6318747648,34693664768,1570635776,4904338544,,,99009109,125177154
1783579402.6885,6318694400,34693664768,1570639872,4904339648,,,99009109,125177154
1783579403.689,6369730560,34693664768,1571082240,4904551720,,,99009109,125177154
1783579404.6899,6368890880,34693664768,1570816000,4904435216,,,99009109,125177154
1783579405.6904,5647896576,34649427968,1568600064,4904113296,,,99009109,125177154
1783579406.6915,5845467136,34231189504,1556148224,4891284888,,,99009109,125177154
1783579407.692,5845504000,34338217984,1559449600,4894586536,,,99009109,125177154
1783579408.6926,5845413888,34443952128,1563123712,4898199264,,,99009109,125177154
1783579409.6931,5846237184,34550689792,1566142464,4900971256,,,99009109,125177154
1783579410.6937,5845446656,34649427968,1568014336,4903110072,,,99009109,125177154
1783579411.6942,6281289728,34693664768,1570242560,4904029448,,,99009109,125177154
1783579412.6948,6318759936,34693664768,1570889728,4904609984,,,99009109,125177154
1783579413.6953,6368759808,34693664768,1570426880,4904039328,,,99009109,125177154
1783579414.6959,6368907264,34693664768,1569955840,4903483528,,,99009109,125177154
1783579415.6964,6368931840,34693664768,1570676736,4904278464,,,99009109,125177154
1783579416.697,5698166784,34649427968,1568382976,4903813032,,,99009109,125177154
1783579417.6975,5845712896,34244878336,1556746240,4891867416,,,99009109,125177154
1783579418.698,5845577728,34349559808,1559953408,4895093264,,,99009109,125177154
1783579419.6985,5845659648,34453241856,1563430912,4898564608,,,99009109,125177154
1783579420.6991,5846994944,34557882368,1565880320,4900740640,,,99009109,125177154
1783579421.6995,5895131136,34649427968,1568219136,4903264272,,,99009109,125177154
1783579422.7001,6281498624,34693664768,1570635776,4904406664,,,99009109,125177154
1783579423.7005,6319005696,34693664768,1570394112,4904087832,,,99009109,125177154
1783579424.7013,6368931840,34693664768,1570537472,4904151624,,,99009109,125177154
1783579425.7018,6368694272,34693664768,1570394112,4904013320,,,99009109,125177154
1783579426.7024,6368882688,34693664768,1571028992,4904665672,,,99009109,125177154
1783579427.703,5696618496,34649427968,1568518144,4903945136,,,99009109,125177154
1783579428.7034,5845565440,34247139328,1557401600,4892534784,,,99009109,125177154
1783579429.704,5845585920,34353750016,1559781376,4894921496,,,99009109,125177154
1783579430.7045,5845532672,34459996160,1563209728,4898353312,,,99009109,125177154
1783579431.705,5845536768,34566320128,1565929472,4901088816,,,99009109,125177154
1783579432.7055,6022639616,34649427968,1568768000,4903565776,,,99009109,125177154
1783579433.7061,6281408512,34693664768,1570308096,4904116208,,,99009109,125177154
1783579434.7065,6318804992,34693664768,1570566144,4904292000,,,99009109,125177154
1783579435.7071,6368829440,34693664768,1569460224,4903079256,,,99009109,125177154
1783579436.7076,6368874496,34693664768,1570676736,4904321312,,,99009109,125177154
1783579437.708,6370467840,34693664768,1571041280,4904584048,,,99009109,125177154
1783579438.7086,5720530944,34649427968,1568559104,4903950632,,,99009109,125177154
1783579439.7094,5845417984,34255400960,1556713472,4891852232,,,99009109,125177154
1783579440.7099,5845475328,34361094144,1560440832,4895584040,,,99009109,125177154
1783579441.7105,5845446656,34466791424,1563652096,4898766104,,,99009109,125177154
1783579442.711,5845491712,34572263424,1566580736,4901684696,,,99009109,125177154
1783579443.7114,6054313984,34689273856,1569972224,4904236664,,,99009109,125177154
1783579444.7122,6281478144,34693664768,1570471936,4904244552,,,99009109,125177154
1783579445.713,6319013888,34693664768,1570119680,4903824432,,,99009109,125177154
1783579446.7134,6369005568,34693664768,1569808384,4903433896,,,99009109,125177154
1783579447.7138,6368940032,34693664768,1570299904,4903903112,,,99009109,125177154
1783579448.7142,6368931840,34693664768,1571880960,4905486184,,,99009109,125177154
1783579449.7147,5754527744,34649427968,1568260096,4903435816,,,99009109,125177154
1783579450.7155,5845544960,34267136000,1557258240,4892382496,,,99009109,125177154
1783579451.716,5845483520,34373337088,1561120768,4896238688,,,99009109,125177154
1783579452.7165,5845520384,34479628288,1563418624,4898542488,,,99009109,125177154
1783579453.7169,5845520384,34584051712,1566728192,4901868592,,,99009109,125177154
1783579454.7175,6068772864,34693664768,1569959936,4903697936,,,99009109,125177154
1783579455.718,6293925888,34693664768,1569521664,4903276824,,,99009109,125177154
1783579456.7185,6318923776,34693664768,1570906112,4904618896,,,99009109,125177154
1783579457.719,6368911360,34693664768,1570521088,4904141360,,,99009109,125177154
1783579458.7195,6368931840,34693664768,1570607104,4904210624,,,99009109,125177154
1783579459.72,6368866304,34693664768,1570488320,4904129992,,,99009109,125177154
1783579460.7206,5790134272,34649427968,1569640448,4904621424,,,99009109,125177154
1783579461.721,5845504000,34270068736,1557929984,4893052360,,,99009109,125177154
1783579462.7215,5845528576,34367430656,1560780800,4895911720,,,99009109,125177154
1783579463.7219,5845540864,34464550912,1563385856,4898527840,,,99009109,125177154
1783579464.7224,5845491712,34561695744,1566470144,4901598256,,,99009109,125177154
1783579465.723,5846016000,34649427968,1567940608,4903068272,,,99009109,125177154
1783579466.7234,6282579968,34693668864,1571450880,4904952624,,,99009109,125177154
1783579467.7238,6318833664,34693668864,1570484224,4904203368,,,99009109,125177154
1783579468.7242,6369038336,34693668864,1570156544,4903768264,,,99009109,125177154
1783579469.7255,6369271808,34693668864,1570430976,4904026008,,,99009109,125177154
1783579470.7261,6369030144,34693668864,1570246656,4903852512,,,99009109,125177154
