timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784613188.8894,1428,0,0,0,0,0
1784613189.39,2239,0,0,0,0,0
1784613189.8904,2240,0,0,0,0,0
1784613190.391,2241,0,0,0,0,0
1784613190.8913,2241,0,0,0,0,0
1784613191.3916,2238,0,0,0,0,0
1784613191.8918,2239,0,0,0,0,0
1784613192.3924,2237,0,0,0,0,0
1784613192.8927,2245,0,0,0,0,0
1784613193.3932,40459,0,0,0,0,0
1784613193.8944,2237,0,0,0,0,0
1784613194.3949,3704,0,0,0,0,0
1784613194.8963,2240,0,0,0,0,0
1784613195.397,2249,0,0,0,0,0
1784613195.8974,2290,0,0,0,0,0
1784613196.3977,2308,0,0,0,0,0
1784613196.898,2245,0,0,0,0,0
1784613197.3984,1455,0,0,0,0,0
1784613197.899,917,0,0,0,0,0
1784613198.4001,2235,0,0,0,0,0
1784613198.9013,2492,0,0,0,0,0
1784613199.4023,2236,0,0,0,0,0
1784613199.9031,2240,0,0,0,0,0
1784613200.4036,2242,0,0,0,0,0
1784613200.9045,2238,0,0,0,0,0
1784613201.4048,2245,0,0,0,0,0
1784613201.9055,2750,0,0,0,0,0
1784613202.4057,2239,0,0,0,0,0
1784613202.9067,2236,0,0,0,0,0
1784613203.4075,2237,0,0,0,0,0
1784613203.9079,2242,0,0,0,0,0
1784613204.4085,2241,0,0,0,0,0
1784613204.9089,2242,0,0,0,0,0
1784613205.4091,2249,0,0,0,0,0
1784613205.9094,1325,0,0,0,0,0
1784613206.4102,913,0,0,0,0,0
1784613206.9109,40442,0,0,0,0,0
1784613207.4117,2237,0,0,0,0,0
1784613207.9123,2239,0,0,0,0,0
1784613208.413,2241,0,0,0,0,0
1784613208.9136,2255,0,0,0,0,0
1784613209.4144,2255,0,0,0,0,0
1784613209.915,2269,0,0,0,0,0
1784613210.4156,2303,0,0,0,0,0
1784613210.9164,2243,0,0,0,0,0
1784613211.4171,2369,0,0,0,0,0
1784613211.9177,2239,0,0,0,0,0
1784613212.418,2238,0,0,0,0,0
1784613212.9184,2498,0,0,0,0,0
1784613213.4187,2249,0,0,0,0,0
1784613213.9189,1323,0,0,0,0,0
1784613214.4197,919,0,0,0,0,0
1784613214.9204,2245,0,0,0,0,0
1784613215.421,2749,0,0,0,0,0
1784613215.9218,2246,0,0,0,0,0
1784613216.4226,2236,0,0,0,0,0
1784613216.9232,2245,0,0,0,0,0
1784613217.4238,2243,0,0,0,0,0
1784613217.9245,2243,0,0,0,0,0
1784613218.425,2238,0,0,0,0,0
1784613218.9257,2239,0,0,0,0,0
1784613219.4264,2237,0,0,0,0,0
1784613219.9272,2239,0,0,0,0,0
1784613220.4281,2238,0,0,0,0,0
1784613220.9284,40482,0,0,0,0,0
1784613221.4287,2237,0,0,0,0,0
1784613221.929,2239,0,0,0,0,0
1784613222.4293,1319,0,0,0,0,0
1784613222.9296,951,0,0,0,0,0
1784613223.4299,2271,0,0,0,0,0
1784613223.9306,2305,0,0,0,0,0
1784613224.4308,2239,0,0,0,0,0
1784613224.931,2371,0,0,0,0,0
1784613225.4313,2237,0,0,0,0,0
1784613225.9318,2237,0,0,0,0,0
1784613226.4322,2498,0,0,0,0,0
1784613226.9328,2237,0,0,0,0,0
1784613227.4331,2241,0,0,0,0,0
1784613227.9333,2241,0,0,0,0,0
1784613228.4338,2242,0,0,0,0,0
1784613228.9341,2758,0,0,0,0,0
1784613229.4344,2241,0,0,0,0,0
1784613229.9347,2243,0,0,0,0,0
1784613230.435,2237,0,0,0,0,0
1784613230.9353,2237,0,0,0,0,0
1784613231.4356,2065,0,0,0,0,0
1784613231.9364,174,0,0,0,0,0
1784613232.4368,2236,0,0,0,0,0
1784613232.9371,2237,0,0,0,0,0
1784613233.4375,2334,0,0,0,0,0
1784613233.9381,40370,0,0,0,0,0
1784613234.4386,2238,0,0,0,0,0
1784613234.9394,2235,0,0,0,0,0
1784613235.4398,2246,0,0,0,0,0
1784613235.9407,2264,0,0,0,0,0
1784613236.4412,2268,0,0,0,0,0
1784613236.942,2302,0,0,0,0,0
1784613237.4426,2239,0,0,0,0,0
1784613237.9434,2364,0,0,0,0,0
1784613238.4441,2235,0,0,0,0,0
1784613238.9449,2243,0,0,0,0,0
1784613239.4454,2493,0,0,0,0,0
1784613239.9457,2245,0,0,0,0,0
1784613240.446,2239,0,0,0,0,0
1784613240.9462,1327,0,0,0,0,0
1784613241.447,911,0,0,0,0,0
1784613241.9473,6029,0,0,0,0,0
1784613242.448,2750,0,0,0,0,0
1784613242.949,2240,0,0,0,0,0
1784613243.4494,2240,0,0,0,0,0
1784613243.9497,2240,0,0,0,0,0
1784613244.4508,2233,0,0,0,0,0
1784613244.9516,2236,0,0,0,0,0
1784613245.4522,2236,0,0,0,0,0
1784613245.9524,2239,0,0,0,0,0
1784613246.4532,2239,0,0,0,0,0
1784613246.954,2238,0,0,0,0,0
1784613247.4551,40423,0,0,0,0,0
1784613247.9557,2237,0,0,0,0,0
1784613248.4568,2233,0,0,0,0,0
1784613248.9579,2239,0,0,0,0,0
1784613249.4583,2252,0,0,0,0,0
1784613249.9587,2256,0,0,0,0,0
1784613250.4591,1357,0,0,0,0,0
1784613250.96,972,0,0,0,0,0
1784613251.461,2236,0,0,0,0,0
1784613251.9613,2370,0,0,0,0,0
1784613252.4622,2234,0,0,0,0,0
1784613252.9625,2239,0,0,0,0,0
1784613253.463,2493,0,0,0,0,0
1784613253.9634,2240,0,0,0,0,0
1784613254.4645,3700,0,0,0,0,0
1784613254.9648,2241,0,0,0,0,0
1784613255.4654,2235,0,0,0,0,0
1784613255.9658,2246,0,0,0,0,0
1784613256.4662,2748,0,0,0,0,0
1784613256.9666,2242,0,0,0,0,0
1784613257.4672,2240,0,0,0,0,0
1784613257.968,2238,0,0,0,0,0
1784613258.469,2240,0,0,0,0,0
1784613258.9693,2235,0,0,0,0,0
1784613259.4696,2215,0,0,0,0,0
1784613259.9707,26,0,0,0,0,0
1784613260.4717,2237,0,0,0,0,0
1784613260.9727,2231,0,0,0,0,0
1784613261.4736,2244,0,0,0,0,0
1784613261.9742,40456,0,0,0,0,0
1784613262.4749,2239,0,0,0,0,0
1784613262.9755,2237,0,0,0,0,0
1784613263.4759,2244,0,0,0,0,0
1784613263.9765,2263,0,0,0,0,0
1784613264.4771,2271,0,0,0,0,0
1784613264.9774,2302,0,0,0,0,0
1784613265.4779,2234,0,0,0,0,0
1784613265.9785,2367,0,0,0,0,0
1784613266.4788,2242,0,0,0,0,0
1784613266.9794,2245,0,0,0,0,0
1784613267.4801,2497,0,0,0,0,0
1784613267.9804,2236,0,0,0,0,0
1784613268.4808,2242,0,0,0,0,0
1784613268.9811,1321,0,0,0,0,0
1784613269.4819,915,0,0,0,0,0
1784613269.9823,2752,0,0,0,0,0
1784613270.4827,2246,0,0,0,0,0
1784613270.9833,2237,0,0,0,0,0
1784613271.484,2237,0,0,0,0,0
1784613271.9845,2239,0,0,0,0,0
1784613272.4849,2246,0,0,0,0,0
