timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784613198.3722,1523150848,6914691072,699305984,667817664,,,0,0
1784613199.3725,1523675136,6914691072,699289600,667794032,,,0,0
1784613200.3727,1523675136,6914691072,699289600,667799648,,,0,0
1784613201.3734,1523675136,6914691072,699269120,667797160,,,0,0
1784613202.3744,1524723712,6914691072,699285504,667802424,,,0,0
1784613203.3748,1524723712,6914691072,699289600,667803464,,,0,0
1784613204.3755,1524723712,6914691072,699277312,667801656,,,0,0
1784613205.3758,1525964800,6914691072,699662336,667967440,,,0,0
1784613206.3762,1524723712,6914691072,699244544,667760632,,,0,0
1784613207.3765,1522626560,6914691072,699232256,667762672,,,0,0
1784613208.3772,1522634752,6914691072,699260928,667779264,,,0,0
1784613209.3781,1522692096,6914691072,699281408,667789320,,,0,0
1784613210.3789,1522888704,6914699264,699289600,667800024,,,0,0
1784613211.3794,1523150848,6914699264,699297792,667805336,,,0,0
1784613212.38,1523150848,6914699264,699310080,667802856,,,0,0
1784613213.3804,1523683328,6914699264,699686912,667920952,,,0,0
1784613214.3809,1523675136,6914699264,699277312,667786552,,,0,0
1784613215.3812,1524723712,6914699264,699289600,667794480,,,0,0
1784613216.3821,1524723712,6914699264,699281408,667793568,,,0,0
1784613217.3827,1524723712,6914707456,699297792,667805632,,,0,0
1784613218.3841,1524723712,6914707456,699224064,667753512,,,0,0
1784613219.3847,1524723712,6914707456,699224064,667738512,,,0,0
1784613220.3853,1524723712,6914707456,699240448,667749768,,,0,0
1784613221.3856,1523118080,6914707456,699711488,667929296,,,0,0
1784613222.386,1522642944,6914707456,699228160,667770576,,,0,0
1784613223.3862,1522757632,6914707456,699228160,667768752,,,0,0
1784613224.3868,1522888704,6914707456,699248640,667782976,,,0,0
1784613225.3871,1523150848,6914707456,699273216,667794856,,,0,0
1784613226.3877,1523675136,6914707456,699232256,667763744,,,0,0
1784613227.3879,1523675136,6914715648,699260928,667771968,,,0,0
1784613228.3883,1523675136,6914715648,699256832,667764696,,,0,0
1784613229.3887,1524723712,6914715648,699277312,667782064,,,0,0
1784613230.389,1526202368,6914715648,699850752,668030376,,,0,0
1784613231.3893,1524723712,6914715648,699277312,667786504,,,0,0
1784613232.3896,1524723712,6914715648,699252736,667752832,,,0,0
1784613233.3898,1524723712,6914715648,699244544,667768288,,,0,0
1784613234.3901,1522630656,6914715648,699265024,667776312,,,0,0
1784613235.3907,1522647040,6914719744,699248640,667782728,,,0,0
1784613236.3918,1522761728,6914719744,699248640,667775152,,,0,0
1784613237.3932,1522892800,6914719744,699265024,667790720,,,0,0
1784613238.3935,1523154944,6914719744,699277312,667789592,,,0,0
1784613239.3939,1523679232,6914719744,699265024,667786856,,,0,0
1784613240.3947,1523687424,6914723840,699224064,667753856,,,0,0
1784613241.3951,1523687424,6914723840,699244544,667759776,,,0,0
1784613242.396,1524736000,6914727936,699322368,667779264,,,0,0
1784613243.3969,1524736000,6914727936,699330560,667791360,,,0,0
1784613244.398,1524736000,6914727936,699351040,667799656,,,0,0
1784613245.3985,1524736000,6914727936,699326464,667777400,,,0,0
1784613246.3993,1524736000,6914727936,699334656,667777688,,,0,0
1784613247.4002,1522634752,6914732032,699293696,667759216,,,0,0
1784613248.4005,1522634752,6914732032,699314176,667776984,,,0,0
1784613249.4007,1523101696,6914732032,699494400,667828328,,,0,0
1784613250.4015,1522761728,6914732032,699326464,667783272,,,0,0
1784613251.4024,1522892800,6914732032,699342848,667791376,,,0,0
1784613252.4034,1523154944,6914736128,699285504,667758360,,,0,0
1784613253.4045,1523679232,6914736128,699281408,667772280,,,0,0
1784613254.4052,1523679232,6914736128,699305984,667775200,,,0,0
1784613255.4061,1523679232,6914736128,699248640,667777384,,,0,0
1784613256.4072,1524727808,6914736128,699265024,667773496,,,0,0
1784613257.4077,1524727808,6914736128,699269120,667791592,,,0,0
1784613258.4083,1525948416,6914736128,699629568,667923072,,,0,0
1784613259.4086,1524727808,6914736128,699277312,667754992,,,0,0
1784613260.4095,1524727808,6914736128,699269120,667757880,,,0,0
1784613261.4101,1524727808,6914736128,699265024,667778896,,,0,0
1784613262.4104,1522626560,6914736128,699256832,667763856,,,0,0
1784613263.4107,1522642944,6914736128,699265024,667772856,,,0,0
1784613264.4113,1522757632,6914736128,699285504,667778168,,,0,0
1784613265.4118,1522888704,6914740224,699310080,667796192,,,0,0
1784613266.4121,1523150848,6914740224,699301888,667791392,,,0,0
1784613267.4124,1525202944,6914740224,699846656,668032560,,,0,0
1784613268.4127,1523675136,6914740224,699269120,667760728,,,0,0
1784613269.4129,1523675136,6914740224,699252736,667763952,,,0,0
1784613270.4132,1524723712,6914744320,699260928,667771992,,,0,0
1784613271.4135,1524723712,6914744320,699256832,667775840,,,0,0
1784613272.4138,1524723712,6914744320,699269120,667786624,,,0,0
