timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784613194.368,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613195.3703,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613196.3708,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613197.3722,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613198.3728,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613199.373,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613200.3733,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613201.3738,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613202.3747,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613203.3755,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613204.3763,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613205.3766,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613206.3768,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613207.3771,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613208.3779,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613209.3783,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613210.379,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613211.3795,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613212.3802,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613213.3804,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613214.3806,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613215.3811,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613216.3821,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613217.3824,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613218.3839,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613219.3845,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613220.3851,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613221.3855,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613222.3857,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613223.386,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613224.3862,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613225.3869,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613226.3873,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613227.3876,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613228.3882,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613229.3885,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613230.3889,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613231.3891,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613232.3893,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613233.3896,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613234.39,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613235.3909,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613236.392,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613237.393,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613238.3933,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613239.3937,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613240.3939,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613241.3949,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613242.3957,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613243.3959,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613244.3961,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613245.3969,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613246.3979,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613247.3982,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613248.3985,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613249.3987,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613250.399,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613251.3993,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613252.3996,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613253.4002,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613254.4004,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613255.4011,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613256.4019,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613257.4022,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613258.4024,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613259.4031,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613260.4037,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613261.4043,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613262.4046,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613263.4048,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613264.4051,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784613265.4057,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784613266.4062,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784613267.4066,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613268.4072,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613269.4077,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784613270.4082,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613271.4086,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784613272.4093,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
