timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784326669.6684,5.4,5.1,0.3,0.0,858.0,46.0,,0.9,0.91,0.94,2561,2,0
1784326670.6698,5.3,5.1,0.2,0.0,858.0,46.1,,0.9,0.91,0.94,2520,3,0
1784326671.6717,5.4,5.2,0.3,0.0,858.0,46.1,,0.9,0.91,0.94,2577,2,0
1784326672.6737,5.5,5.1,0.4,0.0,858.0,46.1,,0.91,0.91,0.94,2559,2,0
1784326673.6757,5.5,5.2,0.4,0.0,858.0,46.1,,0.91,0.91,0.94,2582,2,0
1784326674.6776,5.5,5.2,0.4,0.0,858.0,46.1,,0.91,0.91,0.94,2629,2,0
1784326675.6799,5.5,5.2,0.3,0.0,858.0,46.1,,0.91,0.91,0.94,2611,3,0
1784326676.6814,5.5,5.2,0.3,0.1,858.0,46.1,,0.91,0.91,0.94,2601,2,0
1784326677.6828,5.5,5.2,0.3,0.0,858.0,46.1,,1.08,0.95,0.95,2599,2,0
1784326678.6842,5.5,5.2,0.3,0.0,858.0,46.1,,1.08,0.95,0.95,2493,3,0
1784326679.6863,5.3,5.1,0.2,0.0,858.0,46.1,,1.08,0.95,0.95,2482,2,0
1784326680.6885,5.5,5.2,0.3,0.0,858.0,46.0,,1.08,0.95,0.95,2619,2,0
1784326681.6905,5.5,5.2,0.3,0.0,858.0,46.1,,1.08,0.95,0.95,2821,2,0
1784326682.6926,5.4,5.2,0.3,0.0,858.0,46.1,,1.07,0.95,0.95,2628,4,0
1784326683.695,5.4,5.2,0.3,0.0,858.0,46.1,,1.07,0.95,0.95,2590,2,0
1784326684.6971,5.4,5.2,0.3,0.0,858.0,46.1,,1.07,0.95,0.95,2583,2,0
1784326685.699,5.5,5.1,0.4,0.0,858.0,46.1,,1.07,0.95,0.95,2582,2,0
1784326686.7012,5.5,5.2,0.3,0.0,858.0,46.1,,1.07,0.95,0.95,2610,2,0
1784326687.7024,5.5,5.2,0.3,0.0,858.0,46.1,,1.07,0.95,0.95,2571,2,0
1784326688.7038,5.3,2.2,3.1,0.0,858.0,44.3,,1.07,0.95,0.95,2901,3,0
1784326689.7052,5.4,1.6,3.7,0.1,858.0,46.0,,1.07,0.95,0.95,2490,2,0
1784326690.7073,5.5,1.7,3.8,0.0,858.0,46.7,,1.07,0.95,0.95,2648,2,0
1784326691.7094,5.5,1.7,3.8,0.0,858.0,46.9,,1.07,0.95,0.95,2598,2,0
1784326692.7113,5.4,1.7,3.7,0.0,858.0,47.0,,1.06,0.95,0.95,2555,2,0
1784326693.7132,5.6,2.2,3.4,0.0,858.0,47.0,,1.06,0.95,0.95,2597,2,0
1784326694.7155,5.5,5.2,0.4,0.0,858.0,47.3,,1.06,0.95,0.95,2687,2,0
1784326695.7177,5.4,5.1,0.3,0.0,858.0,47.5,,1.06,0.95,0.95,2596,2,0
1784326696.719,5.5,5.2,0.3,0.0,858.0,47.5,,1.06,0.95,0.95,2597,2,0
1784326697.7205,5.3,5.1,0.2,0.0,858.0,47.5,,1.06,0.95,0.95,2482,3,0
1784326698.7223,5.5,5.1,0.4,0.0,858.0,47.5,,1.06,0.95,0.95,2546,2,0
1784326699.7236,5.5,5.2,0.3,0.0,858.0,47.5,,1.06,0.95,0.95,2697,2,0
1784326700.7259,5.5,5.2,0.3,0.0,858.0,47.5,,1.06,0.95,0.95,2626,2,0
1784326701.7282,5.5,5.2,0.4,0.0,858.0,47.5,,1.06,0.95,0.95,2587,2,0
1784326702.7301,5.5,5.1,0.4,0.0,858.0,47.5,,1.05,0.95,0.95,2604,2,0
1784326703.7324,5.5,5.2,0.4,0.0,858.0,47.5,,1.05,0.95,0.95,2747,2,0
1784326704.734,5.5,5.1,0.4,0.0,858.0,47.5,,1.05,0.95,0.95,2607,2,0
1784326705.7358,5.4,5.2,0.3,0.0,858.0,47.5,,1.05,0.95,0.95,2523,3,0
1784326706.7381,5.4,5.1,0.3,0.1,858.0,47.5,,1.05,0.95,0.95,2566,2,0
1784326707.7402,5.5,5.2,0.4,0.0,858.0,47.5,,1.05,0.95,0.96,2658,2,0
1784326708.7419,5.4,5.2,0.3,0.0,858.0,47.5,,1.05,0.95,0.96,2594,2,0
1784326709.7442,5.4,5.1,0.3,0.0,858.0,47.5,,1.05,0.95,0.96,2541,2,0
1784326710.7461,5.5,5.2,0.3,0.0,858.0,47.5,,1.05,0.95,0.96,2591,2,0
1784326711.748,5.5,5.2,0.3,0.0,858.0,47.5,,1.05,0.95,0.96,2713,2,0
1784326712.7499,5.5,5.2,0.3,0.0,858.0,47.5,,1.04,0.96,0.96,2596,2,0
1784326713.7512,5.5,5.2,0.4,0.0,858.0,47.5,,1.04,0.96,0.96,2582,2,0
1784326714.7531,5.3,5.2,0.1,0.0,858.0,47.5,,1.04,0.96,0.96,2476,2,0
1784326715.7552,5.5,5.2,0.3,0.0,858.0,47.5,,1.04,0.96,0.96,2605,2,0
1784326716.7565,5.6,5.2,0.4,0.0,858.0,47.5,,1.04,0.96,0.96,2661,2,0
1784326717.7578,5.5,5.2,0.3,0.1,858.0,47.5,,1.04,0.96,0.96,2581,2,0
1784326718.76,5.5,5.2,0.3,0.0,858.0,47.5,,1.04,0.96,0.96,2642,2,0
1784326719.7621,5.4,5.1,0.4,0.0,858.0,47.5,,1.04,0.96,0.96,2703,2,0
1784326720.7645,5.4,5.2,0.3,0.0,858.0,47.5,,1.04,0.96,0.96,2652,2,0
1784326721.766,5.5,5.2,0.3,0.0,858.0,47.5,,1.04,0.96,0.96,2561,2,0
1784326722.7675,5.5,5.2,0.3,0.0,858.0,47.5,,1.04,0.96,0.96,2652,2,0
1784326723.7688,5.4,5.1,0.3,0.0,858.0,47.5,,1.04,0.96,0.96,2546,2,0
1784326724.7701,5.3,3.3,2.1,0.0,858.0,45.8,,1.04,0.96,0.96,2891,2,0
1784326725.7712,5.5,1.6,3.9,0.0,858.0,45.4,,1.04,0.96,0.96,2550,2,0
1784326726.7726,5.6,1.7,3.9,0.0,858.0,45.8,,1.04,0.96,0.96,2648,2,0
1784326727.774,5.5,1.7,3.8,0.0,858.0,46.0,,1.03,0.96,0.96,2732,2,0
1784326728.7754,5.5,1.8,3.7,0.0,858.0,46.1,,1.03,0.96,0.96,2691,2,0
1784326729.7767,5.5,1.7,3.8,0.0,858.0,46.1,,1.03,0.96,0.96,2648,2,0
1784326730.7779,5.5,4.3,1.2,0.1,858.0,46.1,,1.03,0.96,0.96,2612,3,0
1784326731.7792,5.3,5.1,0.3,0.0,858.0,46.2,,1.03,0.96,0.96,2589,2,0
1784326732.7806,5.5,5.2,0.4,0.0,858.0,46.2,,1.03,0.96,0.96,2598,2,0
1784326733.782,5.5,5.2,0.4,0.0,858.0,46.2,,1.03,0.96,0.96,2632,2,0
1784326734.7834,5.5,5.1,0.4,0.0,858.0,46.2,,1.03,0.96,0.96,2672,2,0
