timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784326672.1484,2236,0,0,0,0,0
1784326672.6488,2236,0,0,0,0,0
1784326673.1491,2237,0,0,0,0,0
1784326673.6494,2239,0,0,0,0,0
1784326674.1504,2231,0,0,0,0,0
1784326674.6513,2236,0,0,0,0,0
1784326675.1518,2244,0,0,0,0,0
1784326675.6527,2240,0,0,0,0,0
1784326676.1529,2239,0,0,0,0,0
1784326676.6537,2241,0,0,0,0,0
1784326677.1545,2233,0,0,0,0,0
1784326677.6547,2239,0,0,0,0,0
1784326678.155,2167,0,0,0,0,0
1784326678.6557,70,0,0,0,0,0
1784326679.1564,2235,0,0,0,0,0
1784326679.6567,2242,0,0,0,0,0
1784326680.1574,2239,0,0,0,0,0
1784326680.6576,2233,0,0,0,0,0
1784326681.1583,2289,0,0,0,0,0
1784326681.659,2233,0,0,0,0,0
1784326682.1594,2240,0,0,0,0,0
1784326682.6597,2241,0,0,0,0,0
1784326683.1599,2247,0,0,0,0,0
1784326683.6602,2245,0,0,0,0,0
1784326684.1604,2239,0,0,0,0,0
1784326684.6612,2236,0,0,0,0,0
1784326685.1614,3694,0,0,0,0,0
1784326685.662,2236,0,0,0,0,0
1784326686.1623,2238,0,0,0,0,0
1784326686.6627,2234,0,0,0,0,0
1784326687.163,2233,0,0,0,0,0
1784326687.6633,2245,0,0,0,0,0
1784326688.1635,126978,0,0,0,0,0
1784326688.6638,175883,0,0,0,0,0
1784326689.1641,2243,0,0,0,0,0
1784326689.6645,2238,0,0,0,0,0
1784326690.1647,2245,0,0,0,0,0
1784326690.665,2247,0,0,0,0,0
1784326691.1652,2241,0,0,0,0,0
1784326691.6655,2243,0,0,0,0,0
1784326692.1657,2241,0,0,0,0,0
1784326692.666,2241,0,0,0,0,0
1784326693.1666,2291,0,0,0,0,0
1784326693.6668,2249,0,0,0,0,0
1784326694.1676,2239,0,0,0,0,0
1784326694.6683,2237,0,0,0,0,0
1784326695.1689,2233,0,0,0,0,0
1784326695.6691,2241,0,0,0,0,0
1784326696.1693,2241,0,0,0,0,0
1784326696.6695,2063,0,0,0,0,0
1784326697.1703,172,0,0,0,0,0
1784326697.6709,2235,0,0,0,0,0
1784326698.1715,2233,0,0,0,0,0
1784326698.6722,2243,0,0,0,0,0
1784326699.173,2235,0,0,0,0,0
1784326699.6734,2238,0,0,0,0,0
1784326700.1741,2243,0,0,0,0,0
1784326700.6749,2241,0,0,0,0,0
1784326701.1757,2242,0,0,0,0,0
1784326701.6766,2232,0,0,0,0,0
1784326702.1769,2234,0,0,0,0,0
1784326702.6777,2235,0,0,0,0,0
1784326703.1784,2243,0,0,0,0,0
1784326703.6787,2247,0,0,0,0,0
1784326704.1791,2238,0,0,0,0,0
1784326704.6793,2235,0,0,0,0,0
1784326705.1796,1315,0,0,0,0,0
1784326705.6804,918,0,0,0,0,0
1784326706.1812,2233,0,0,0,0,0
1784326706.6816,2234,0,0,0,0,0
1784326707.1822,2239,0,0,0,0,0
1784326707.6824,2243,0,0,0,0,0
1784326708.1827,2233,0,0,0,0,0
1784326708.6829,2239,0,0,0,0,0
1784326709.1832,2235,0,0,0,0,0
1784326709.6834,2243,0,0,0,0,0
1784326710.1838,2230,0,0,0,0,0
1784326710.6844,2238,0,0,0,0,0
1784326711.1852,2286,0,0,0,0,0
1784326711.6859,2239,0,0,0,0,0
1784326712.1867,2239,0,0,0,0,0
1784326712.687,2239,0,0,0,0,0
1784326713.1872,2109,0,0,0,0,0
1784326713.6879,122,0,0,0,0,0
1784326714.1886,2237,0,0,0,0,0
1784326714.6893,2235,0,0,0,0,0
1784326715.19,2237,0,0,0,0,0
1784326715.6908,2231,0,0,0,0,0
1784326716.1916,2237,0,0,0,0,0
1784326716.6926,2232,0,0,0,0,0
1784326717.1931,2234,0,0,0,0,0
1784326717.694,2236,0,0,0,0,0
1784326718.1949,2230,0,0,0,0,0
1784326718.6957,2243,0,0,0,0,0
1784326719.1966,2234,0,0,0,0,0
1784326719.6975,2228,0,0,0,0,0
1784326720.1977,2241,0,0,0,0,0
1784326720.698,2241,0,0,0,0,0
1784326721.1983,2233,0,0,0,0,0
1784326721.6985,2233,0,0,0,0,0
1784326722.1991,10,0,0,0,0,0
1784326722.7001,2233,0,0,0,0,0
1784326723.2009,2236,0,0,0,0,0
1784326723.7012,2237,0,0,0,0,0
1784326724.202,2240,0,0,0,0,0
1784326724.7024,289455,0,0,0,0,0
1784326725.2027,15556,0,0,0,0,0
1784326725.703,2239,0,0,0,0,0
1784326726.2033,2241,0,0,0,0,0
1784326726.7036,2241,0,0,0,0,0
1784326727.2039,2241,0,0,0,0,0
1784326727.7042,2241,0,0,0,0,0
1784326728.2044,2239,0,0,0,0,0
1784326728.7046,2243,0,0,0,0,0
1784326729.2048,2247,0,0,0,0,0
1784326729.7051,2071,0,0,0,0,0
1784326730.2054,174,0,0,0,0,0
1784326730.7057,2241,0,0,0,0,0
1784326731.2061,2236,0,0,0,0,0
1784326731.7064,2233,0,0,0,0,0
1784326732.2069,2240,0,0,0,0,0
1784326732.7072,2239,0,0,0,0,0
1784326733.2074,2235,0,0,0,0,0
1784326733.7077,2237,0,0,0,0,0
1784326734.2081,2232,0,0,0,0,0
1784326734.7084,2235,0,0,0,0,0
