timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784617250.5957,1544187904,6924800000,701140992,670582008,,,0,0
1784617251.5965,1539538944,6927638528,701186048,670656264,,,0,0
1784617252.597,1500188672,6927642624,700493824,670595752,,,0,0
1784617253.5977,1539813376,6927642624,701333504,670703856,,,0,0
1784617254.5982,1509564416,6883405824,700399616,670411936,,,0,0
1784617255.5989,1544183808,6927106048,701177856,670652184,,,0,0
1784617256.5997,1556496384,6927646720,701444096,670708384,,,0,0
1784617257.6,1544183808,6927601664,701235200,670661504,,,0,0
1784617258.6004,1539530752,6927650816,701198336,670649536,,,0,0
1784617259.6009,1508933632,6883414016,700391424,670408224,,,0,0
1784617260.6014,1544196096,6927228928,701149184,670618584,,,0,0
1784617261.6022,1555988480,6927659008,701386752,670707600,,,0,0
1784617262.6025,1500196864,6927667200,701067264,670630304,,,0,0
1784617263.6032,1539551232,6927663104,701464576,670667968,,,0,0
1784617264.6041,1509974016,6883426304,700350464,670377896,,,0,0
1784617265.6051,1544187904,6924840960,701067264,670538888,,,0,0
1784617266.6057,1550917632,6927667200,701792256,670773880,,,0,0
1784617267.6061,1507631104,6883434496,700854272,670453928,,,0,0
1784617268.6076,1539538944,6927671296,701194240,670633784,,,0,0
1784617269.6085,1539538944,6927671296,701464576,670655928,,,0,0
1784617270.609,1544142848,6926938112,701616128,670669024,,,0,0
1784617271.6098,1539538944,6927675392,701198336,670657040,,,0,0
1784617272.6104,1502019584,6883442688,700407808,670414344,,,0,0
1784617273.6111,1540349952,6927679488,701542400,670732392,,,0,0
1784617274.6121,1515212800,6883442688,700399616,670422248,,,0,0
1784617275.6123,1544196096,6926942208,701157376,670621560,,,0,0
1784617276.6138,1539543040,6927683584,701157376,670627528,,,0,0
1784617277.6143,1524338688,6883446784,700903424,670479408,,,0,0
1784617278.6149,1539538944,6927683584,701317120,670701192,,,0,0
1784617279.6155,1539534848,6927683584,701157376,670603528,,,0,0
1784617280.616,1544187904,6927048704,701210624,670657696,,,0,0
1784617281.6177,1539530752,6927687680,701177856,670621008,,,0,0
1784617282.6181,1506820096,6883454976,700837888,670463888,,,0,0
1784617283.6186,1544192000,6926888960,701517824,670657128,,,0,0
1784617284.6193,1539530752,6927695872,701280256,670650536,,,0,0
1784617285.6198,1544187904,6926999552,701169664,670627384,,,0,0
1784617286.6205,1539534848,6927695872,701157376,670628080,,,0,0
1784617287.6218,1508540416,6883467264,700387328,670403648,,,0,0
1784617288.6221,1544183808,6926995456,701177856,670611336,,,0,0
1784617289.6229,1539682304,6927708160,701485056,670709928,,,0,0
1784617290.6236,1544196096,6927302656,701157376,670624800,,,0,0
1784617291.6242,1556570112,6927708160,701755392,670869008,,,0,0
1784617292.6247,1509658624,6883483648,700428288,670430240,,,0,0
1784617293.625,1544196096,6927314944,701575168,670686688,,,0,0
1784617294.6258,1539534848,6927720448,701173760,670641024,,,0,0
1784617295.6263,1500192768,6927724544,701022208,670596704,,,0,0
1784617296.6272,1539547136,6927724544,701136896,670651504,,,0,0
1784617297.6278,1512542208,6883491840,700792832,670467384,,,0,0
1784617298.6283,1545027584,6927405056,701558784,670769568,,,0,0
1784617299.629,1556492288,6927728640,701763584,670742672,,,0,0
1784617300.6294,1517248512,6927732736,700649472,670626776,,,0,0
1784617301.6303,1542799360,6927732736,701644800,670737088,,,0,0
1784617302.6307,1508614144,6883500032,700387328,670423904,,,0,0
1784617303.6312,1544204288,6926815232,701530112,670688192,,,0,0
1784617304.632,1539547136,6927736832,701153280,670665008,,,0,0
1784617305.6324,1545015296,6926954496,701431808,670753392,,,0,0
1784617306.6333,1539547136,6927740928,701165568,670645896,,,0,0
1784617307.6336,1523073024,6883508224,700801024,670467840,,,0,0
1784617308.6343,1544204288,6926974976,701153280,670622960,,,0,0
1784617309.6349,1539444736,6927749120,701452288,670710656,,,0,0
1784617310.636,1544196096,6927175680,701186048,670654672,,,0,0
1784617311.6364,1545535488,6927749120,701710336,670759760,,,0,0
1784617312.6367,1512423424,6883520512,700932096,670635064,,,0,0
1784617313.6372,1559293952,6927511552,701505536,670747608,,,0,0
