timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784617217.0849,49999,0,0,0,0,0
1784617217.5851,47942,0,0,0,0,0
1784617218.0855,61417,0,0,0,0,0
1784617218.5858,112959,0,0,0,0,0
1784617219.0863,50892,0,0,0,0,0
1784617219.5866,63627,0,0,0,0,0
1784617220.087,116442,0,0,0,0,0
1784617220.5875,50803,0,0,0,0,0
1784617221.0879,60925,0,0,0,0,0
1784617221.5884,118637,0,0,0,0,0
1784617222.089,46763,0,0,0,0,0
1784617222.5893,60889,0,0,0,0,0
1784617223.0899,109993,0,0,0,0,0
1784617223.5904,59956,0,0,0,0,0
1784617224.0908,42303,0,0,0,0,0
1784617224.5911,74682,0,0,0,0,0
1784617225.0917,95936,0,0,0,0,0
1784617225.592,50795,0,0,0,0,0
1784617226.0924,64115,0,0,0,0,0
1784617226.5927,115580,0,0,0,0,0
1784617227.0931,51184,0,0,0,0,0
1784617227.5934,59846,0,0,0,0,0
1784617228.0939,111264,0,0,0,0,0
1784617228.5945,55324,0,0,0,0,0
1784617229.0948,42241,0,0,0,0,0
1784617229.5951,74736,0,0,0,0,0
1784617230.0956,95900,0,0,0,0,0
1784617230.5959,59861,0,0,0,0,0
1784617231.0963,63747,0,0,0,0,0
1784617231.5968,107151,0,0,0,0,0
1784617232.0974,50780,0,0,0,0,0
1784617232.5981,60157,0,0,0,0,0
1784617233.0987,119810,0,0,0,0,0
1784617233.5991,47651,0,0,0,0,0
1784617234.0995,42471,0,0,0,0,0
1784617234.6001,102468,0,0,0,0,0
1784617235.101,48502,0,0,0,0,0
1784617235.6014,60316,0,0,0,0,0
1784617236.1017,84749,0,0,0,0,0
1784617236.6023,94795,0,0,0,0,0
1784617237.1029,50772,0,0,0,0,0
1784617237.6037,64029,0,0,0,0,0
1784617238.1044,108351,0,0,0,0,0
1784617238.6048,58260,0,0,0,0,0
1784617239.1053,67954,0,0,0,0,0
1784617239.606,102579,0,0,0,0,0
1784617240.1064,75416,0,0,0,0,0
1784617240.6069,49170,0,0,0,0,0
1784617241.1074,63811,0,0,0,0,0
1784617241.608,106856,0,0,0,0,0
1784617242.1083,60200,0,0,0,0,0
1784617242.6092,50035,0,0,0,0,0
1784617243.11,120505,0,0,0,0,0
1784617243.6106,49393,0,0,0,0,0
1784617244.111,50488,0,0,0,0,0
1784617244.6117,55738,0,0,0,0,0
1784617245.1123,101221,0,0,0,0,0
1784617245.613,64835,0,0,0,0,0
1784617246.1133,71834,0,0,0,0,0
1784617246.6142,98684,0,0,0,0,0
1784617247.1146,69292,0,0,0,0,0
1784617247.615,63887,0,0,0,0,0
1784617248.116,104425,0,0,0,0,0
1784617248.6166,57731,0,0,0,0,0
1784617249.117,42586,0,0,0,0,0
1784617249.6177,55857,0,0,0,0,0
1784617250.1182,114727,0,0,0,0,0
1784617250.6187,50821,0,0,0,0,0
1784617251.1192,60359,0,0,0,0,0
1784617251.62,101220,0,0,0,0,0
1784617252.1205,58009,0,0,0,0,0
1784617252.6209,59970,0,0,0,0,0
1784617253.1216,112793,0,0,0,0,0
1784617253.6221,56777,0,0,0,0,0
1784617254.1225,58809,0,0,0,0,0
1784617254.623,70622,0,0,0,0,0
1784617255.1237,99964,0,0,0,0,0
1784617255.6241,59897,0,0,0,0,0
1784617256.1253,50788,0,0,0,0,0
1784617256.6258,120045,0,0,0,0,0
1784617257.1269,48506,0,0,0,0,0
1784617257.6272,60332,0,0,0,0,0
1784617258.1275,121871,0,0,0,0,0
1784617258.6288,57507,0,0,0,0,0
1784617259.1291,60251,0,0,0,0,0
1784617259.6302,53543,0,0,0,0,0
1784617260.1306,116941,0,0,0,0,0
1784617260.631,49941,0,0,0,0,0
1784617261.132,59566,0,0,0,0,0
1784617261.6325,119174,0,0,0,0,0
1784617262.1332,48499,0,0,0,0,0
1784617262.6336,60363,0,0,0,0,0
1784617263.1339,117885,0,0,0,0,0
1784617263.6344,61649,0,0,0,0,0
1784617264.1347,60356,0,0,0,0,0
1784617264.6351,63275,0,0,0,0,0
1784617265.1357,107387,0,0,0,0,0
1784617265.6362,59927,0,0,0,0,0
1784617266.1366,53505,0,0,0,0,0
1784617266.6372,117037,0,0,0,0,0
1784617267.1378,51286,0,0,0,0,0
1784617267.6382,68663,0,0,0,0,0
1784617268.1392,99673,0,0,0,0,0
1784617268.6396,60268,0,0,0,0,0
1784617269.1401,59404,0,0,0,0,0
1784617269.6406,111196,0,0,0,0,0
1784617270.1419,57450,0,0,0,0,0
1784617270.6423,60297,0,0,0,0,0
1784617271.1428,73709,0,0,0,0,0
1784617271.6433,96926,0,0,0,0,0
1784617272.1438,60224,0,0,0,0,0
1784617272.6444,50310,0,0,0,0,0
1784617273.145,120145,0,0,0,0,0
1784617273.6456,48471,0,0,0,0,0
1784617274.146,49092,0,0,0,0,0
1784617274.6464,58134,0,0,0,0,0
1784617275.1469,112530,0,0,0,0,0
1784617275.6478,51147,0,0,0,0,0
1784617276.1488,64826,0,0,0,0,0
1784617276.6493,106106,0,0,0,0,0
1784617277.1497,61237,0,0,0,0,0
1784617277.65,71413,0,0,0,0,0
1784617278.1507,99186,0,0,0,0,0
1784617278.6512,48558,0,0,0,0,0
1784617279.1515,52283,0,0,0,0,0
1784617279.6521,93574,0,0,0,0,0
1784617280.1527,62253,0,0,0,0,0
1784617280.6531,53841,0,0,0,0,0
1784617281.1537,55344,0,0,0,0,0
1784617281.6546,105832,0,0,0,0,0
1784617282.155,60220,0,0,0,0,0
1784617282.6554,71159,0,0,0,0,0
1784617283.156,99501,0,0,0,0,0
1784617283.6564,60267,0,0,0,0,0
1784617284.1567,69070,0,0,0,0,0
1784617284.6573,101517,0,0,0,0,0
1784617285.1577,75548,0,0,0,0,0
1784617285.6582,50370,0,0,0,0,0
1784617286.1591,64404,0,0,0,0,0
1784617286.6601,104827,0,0,0,0,0
1784617287.1605,60230,0,0,0,0,0
1784617287.6609,71693,0,0,0,0,0
1784617288.1614,98856,0,0,0,0,0
1784617288.6619,50815,0,0,0,0,0
1784617289.1626,60219,0,0,0,0,0
1784617289.6632,119746,0,0,0,0,0
1784617290.1637,57563,0,0,0,0,0
1784617290.6641,60219,0,0,0,0,0
1784617291.1645,76457,0,0,0,0,0
1784617291.6652,94156,0,0,0,0,0
1784617292.1655,50834,0,0,0,0,0
1784617292.6658,62714,0,0,0,0,0
1784617293.1664,114552,0,0,0,0,0
1784617293.6667,51308,0,0,0,0,0
1784617294.1671,69229,0,0,0,0,0
1784617294.6676,101335,0,0,0,0,0
1784617295.1681,66596,0,0,0,0,0
1784617295.6684,60326,0,0,0,0,0
1784617296.1696,112815,0,0,0,0,0
1784617296.6704,57449,0,0,0,0,0
1784617297.1709,60260,0,0,0,0,0
1784617297.6713,74098,0,0,0,0,0
1784617298.1723,96523,0,0,0,0,0
1784617298.6727,59861,0,0,0,0,0
1784617299.1731,52928,0,0,0,0,0
1784617299.6734,115840,0,0,0,0,0
1784617300.1746,48482,0,0,0,0,0
1784617300.675,60364,0,0,0,0,0
1784617301.1756,105366,0,0,0,0,0
1784617301.6762,74146,0,0,0,0,0
1784617302.1768,50775,0,0,0,0,0
1784617302.6777,63170,0,0,0,0,0
1784617303.1784,116384,0,0,0,0,0
1784617303.6788,51142,0,0,0,0,0
1784617304.1793,69072,0,0,0,0,0
1784617304.6798,101492,0,0,0,0,0
1784617305.1803,73393,0,0,0,0,0
1784617305.6807,53423,0,0,0,0,0
1784617306.181,74658,0,0,0,0,0
1784617306.6818,93649,0,0,0,0,0
1784617307.1821,60313,0,0,0,0,0
1784617307.6823,72184,0,0,0,0,0
1784617308.1831,98424,0,0,0,0,0
1784617308.6833,60328,0,0,0,0,0
1784617309.1841,50436,0,0,0,0,0
1784617309.6845,120196,0,0,0,0,0
1784617310.1848,57538,0,0,0,0,0
1784617310.6851,60313,0,0,0,0,0
1784617311.1853,100009,0,0,0,0,0
1784617311.6858,70659,0,0,0,0,0
1784617312.186,58561,0,0,0,0,0
1784617312.6863,56777,0,0,0,0,0
1784617313.1869,112922,0,0,0,0,0
1784617313.6872,51054,0,0,0,0,0
