timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784617226.6235,6.6,4.4,2.2,0.0,3354.0,61.5,,1.02,1.04,1.01,4043,2,0
1784617227.625,6.5,3.4,3.1,0.0,3354.0,62.2,,1.02,1.04,1.01,3826,3,0
1784617228.6272,6.7,5.0,1.7,0.0,3354.0,61.2,,1.02,1.04,1.01,3670,2,0
1784617229.6289,6.2,3.2,3.0,0.0,3354.0,61.4,,1.02,1.04,1.01,3723,3,0
1784617230.6303,6.9,4.2,2.7,0.0,3354.0,62.6,,1.02,1.04,1.01,3745,2,0
1784617231.6328,6.7,4.2,2.5,0.1,3354.0,61.2,,1.02,1.04,1.01,3942,2,0
1784617232.6343,6.6,3.4,3.2,0.0,3354.0,61.5,,1.02,1.04,1.01,3850,2,0
1784617233.6364,7.0,5.1,1.9,0.0,3354.0,62.1,,1.02,1.04,1.01,3866,3,0
1784617234.6389,5.9,3.6,2.4,0.0,3354.0,61.9,,1.02,1.04,1.01,3704,2,0
1784617235.6404,6.6,3.4,3.2,0.0,3354.0,62.7,,1.02,1.04,1.01,3838,1,0
1784617236.6426,6.7,4.8,1.9,0.1,3354.0,61.9,,1.02,1.04,1.01,3917,2,0
1784617237.644,6.4,3.9,2.6,0.0,3354.0,62.1,,1.02,1.04,1.01,3784,3,0
1784617238.6457,7.1,4.8,2.3,0.0,3354.0,63.1,,1.02,1.04,1.01,3780,3,0
1784617239.6477,6.2,3.3,2.9,0.0,3354.0,62.5,,1.02,1.04,1.01,3983,4,0
1784617240.6493,6.8,4.3,2.5,0.0,3354.0,63.9,,1.02,1.04,1.01,3610,2,0
1784617241.6514,6.6,4.3,2.2,0.1,3354.0,62.8,,1.02,1.04,1.01,3777,3,0
1784617242.6529,6.6,3.5,3.1,0.0,3354.0,63.0,,1.02,1.04,1.01,3969,3,0
1784617243.6552,6.8,4.9,1.9,0.0,3354.0,63.6,,1.1,1.06,1.02,3805,2,0
1784617244.6566,5.8,3.3,2.5,0.0,3354.0,62.1,,1.1,1.06,1.02,3672,3,0
1784617245.6582,7.0,4.3,2.7,0.0,3354.0,62.5,,1.1,1.06,1.02,3795,2,0
1784617246.6602,6.8,4.1,2.6,0.1,3354.0,62.6,,1.1,1.06,1.02,4051,3,0
1784617247.6615,6.4,3.4,3.1,0.0,3354.0,62.7,,1.1,1.06,1.02,3929,2,0
1784617248.6635,6.6,5.0,1.7,0.0,3354.0,62.3,,1.17,1.07,1.02,3605,2,0
1784617249.6649,6.2,3.2,3.0,0.0,3354.0,61.7,,1.17,1.07,1.02,3735,2,0
1784617250.6663,7.1,4.5,2.6,0.0,3354.0,63.2,,1.17,1.07,1.02,3959,2,0
1784617251.6682,6.0,3.6,2.3,0.1,3354.0,62.3,,1.17,1.07,1.02,3817,3,0
1784617252.6698,6.4,3.3,3.1,0.0,3354.0,63.2,,1.17,1.07,1.02,4006,4,0
1784617253.6716,6.9,5.0,1.9,0.0,3354.0,62.1,,1.15,1.07,1.02,3743,2,0
1784617254.673,6.0,3.3,2.7,0.0,3354.0,62.5,,1.15,1.07,1.02,3779,2,0
1784617255.6744,6.9,4.6,2.3,0.0,3354.0,63.7,,1.15,1.07,1.02,3822,2,0
1784617256.6765,6.2,3.6,2.6,0.1,3354.0,62.3,,1.15,1.07,1.02,3974,2,0
1784617257.6778,6.6,3.5,3.1,0.0,3354.0,63.1,,1.15,1.07,1.02,3777,3,0
1784617258.6797,6.8,5.0,1.8,0.0,3354.0,61.9,,1.14,1.07,1.02,3897,2,0
1784617259.6813,6.4,3.3,3.1,0.0,3354.0,62.8,,1.14,1.07,1.02,3807,2,0
1784617260.6828,6.9,4.7,2.2,0.0,3354.0,62.8,,1.14,1.07,1.02,3789,2,0
1784617261.6852,6.1,3.6,2.5,0.1,3354.0,62.2,,1.14,1.07,1.02,3802,3,0
1784617262.6866,6.6,3.5,3.1,0.0,3354.0,63.4,,1.14,1.07,1.02,3838,3,0
1784617263.6886,6.9,5.1,1.8,0.0,3354.0,62.1,,1.21,1.09,1.03,3868,2,0
1784617264.6901,6.6,3.6,3.0,0.0,3354.0,62.4,,1.21,1.09,1.03,3892,2,0
1784617265.6923,6.8,4.5,2.4,0.0,3354.0,63.3,,1.21,1.09,1.03,3828,3,0
1784617266.6943,6.2,4.0,2.2,0.1,3354.0,62.2,,1.21,1.09,1.03,3942,2,0
1784617267.6958,6.3,3.7,2.6,0.0,3354.0,63.1,,1.21,1.09,1.03,3987,2,0
1784617268.698,6.6,4.8,1.8,0.0,3354.0,63.7,,1.27,1.1,1.03,3602,2,0
1784617269.7007,6.4,3.7,2.7,0.0,3354.0,63.7,,1.27,1.1,1.03,3895,5,0
1784617270.7027,7.0,3.9,3.1,0.0,3354.0,63.9,,1.27,1.1,1.03,3689,2,0
1784617271.7048,6.4,4.5,1.9,0.0,3354.0,63.5,,1.27,1.1,1.03,3954,2,2
1784617272.7064,6.3,3.1,3.0,0.2,3354.0,63.2,,1.27,1.1,1.03,3905,2,0
1784617273.7087,6.8,5.0,1.9,0.0,3354.0,63.0,,1.25,1.1,1.03,3821,2,0
1784617274.7106,6.0,3.0,3.0,0.0,3354.0,62.8,,1.25,1.1,1.03,3770,3,0
1784617275.712,6.8,3.9,3.0,0.0,3354.0,63.5,,1.25,1.1,1.03,3598,2,0
1784617276.7142,6.6,4.7,2.0,0.0,3354.0,62.4,,1.25,1.1,1.03,3922,2,0
1784617277.7161,6.6,3.6,3.0,0.1,3354.0,63.6,,1.25,1.1,1.03,3846,2,0
1784617278.7176,7.3,4.9,2.4,0.0,3354.0,63.6,,1.23,1.1,1.03,3850,2,0
1784617279.7197,6.4,3.5,3.0,0.0,3354.0,63.7,,1.23,1.1,1.03,3803,2,0
1784617280.7213,6.6,4.0,2.7,0.0,3354.0,64.6,,1.23,1.1,1.03,3590,1,0
1784617281.7234,6.4,4.5,1.9,0.0,3354.0,63.1,,1.23,1.1,1.03,3749,2,0
1784617282.7255,6.4,3.4,2.9,0.1,3354.0,63.1,,1.23,1.1,1.03,3858,2,0
1784617283.7269,6.8,4.5,2.3,0.0,3354.0,63.9,,1.29,1.11,1.04,3835,2,0
1784617284.7289,6.7,3.9,2.8,0.0,3354.0,62.8,,1.29,1.11,1.04,4131,2,0
1784617285.7304,6.5,3.7,2.9,0.0,3354.0,63.8,,1.29,1.11,1.04,3724,1,0
1784617286.7325,6.5,4.8,1.7,0.0,3354.0,63.6,,1.29,1.11,1.04,3801,3,0
1784617287.7346,6.2,3.4,2.7,0.1,3354.0,63.8,,1.29,1.11,1.04,3761,2,0
1784617288.7365,7.0,4.5,2.5,0.0,3354.0,64.5,,1.35,1.13,1.04,3778,2,0
1784617289.7389,6.5,3.8,2.7,0.0,3354.0,63.8,,1.35,1.13,1.04,3937,2,0
1784617290.7403,6.7,3.9,2.9,0.0,3354.0,64.2,,1.35,1.13,1.04,3842,2,0
1784617291.7432,6.9,5.1,1.8,0.0,3354.0,63.4,,1.35,1.13,1.04,3790,2,0
1784617292.7446,6.5,3.4,3.0,0.1,3354.0,64.0,,1.35,1.13,1.04,3875,2,0
1784617293.7461,6.7,4.2,2.5,0.0,3354.0,64.5,,1.32,1.13,1.04,3724,3,0
1784617294.7481,6.1,3.8,2.4,0.0,3354.0,63.9,,1.32,1.13,1.04,3962,2,0
1784617295.7495,6.4,3.8,2.6,0.0,3354.0,63.1,,1.32,1.13,1.04,3894,2,0
1784617296.7516,6.9,5.0,1.9,0.0,3354.0,64.1,,1.32,1.13,1.04,3828,3,0
1784617297.7531,6.3,3.4,2.8,0.2,3354.0,63.8,,1.32,1.13,1.04,3744,3,0
1784617298.7555,7.0,4.5,2.5,0.0,3354.0,64.1,,1.3,1.12,1.04,3857,2,0
1784617299.7575,6.4,4.0,2.4,0.0,3354.0,62.8,,1.3,1.12,1.04,3966,2,0
1784617300.759,6.0,3.4,2.6,0.0,3354.0,63.6,,1.3,1.12,1.04,3852,3,0
1784617301.7612,6.8,5.0,1.8,0.0,3354.0,64.4,,1.3,1.12,1.04,3870,2,0
1784617302.7627,6.2,3.3,2.9,0.1,3354.0,63.7,,1.3,1.12,1.04,3879,2,0
1784617303.7642,7.1,4.5,2.6,0.0,3354.0,64.7,,1.27,1.12,1.04,3848,2,0
1784617304.7665,6.6,3.7,2.9,0.0,3354.0,63.3,,1.27,1.12,1.04,3938,2,0
1784617305.7679,6.5,3.6,2.9,0.0,3354.0,64.5,,1.27,1.12,1.04,3730,2,0
1784617306.77,6.8,5.0,1.9,0.0,3354.0,62.8,,1.27,1.12,1.04,3915,2,0
1784617307.7715,6.2,3.4,2.7,0.1,3354.0,63.6,,1.27,1.12,1.04,3675,3,0
1784617308.7733,7.0,4.5,2.5,0.0,3354.0,64.2,,1.33,1.14,1.05,3820,2,0
1784617309.7753,6.1,3.8,2.3,0.0,3354.0,64.1,,1.33,1.14,1.05,3926,3,0
1784617310.7767,6.6,3.5,3.2,0.0,3354.0,64.0,,1.33,1.14,1.05,3835,3,0
1784617311.7789,6.9,5.1,1.8,0.0,3354.0,64.6,,1.33,1.14,1.05,3750,2,0
1784617312.7804,6.4,3.5,2.8,0.1,3354.0,64.5,,1.33,1.14,1.05,3867,2,0
1784617313.7823,7.0,4.2,2.8,0.0,3354.0,64.9,,1.38,1.15,1.05,3695,2,0
