timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784617220.5752,121.69,4.27,3.5,111.53,117.42,16.0,0,0.0,0.0
1784617221.5756,121.69,4.28,3.5,111.52,117.41,16.0,0,0.0,0.0
1784617222.576,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784617223.5764,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784617224.5768,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784617225.5774,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784617226.5781,121.69,4.24,3.5,111.56,117.45,16.0,0,0.0,0.0
1784617227.5785,121.69,3.87,3.2,111.93,117.82,16.0,0,0.0,0.0
1784617228.5789,121.69,4.13,3.4,111.67,117.56,16.0,0,0.0,0.0
1784617229.5793,121.69,3.83,3.1,111.96,117.86,16.0,0,0.0,0.0
1784617230.5799,121.69,4.15,3.4,111.65,117.54,16.0,0,0.0,0.0
1784617231.5804,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784617232.5808,121.69,3.86,3.2,111.94,117.83,16.0,0,0.0,0.0
1784617233.5812,121.69,4.15,3.4,111.65,117.54,16.0,0,0.0,0.0
1784617234.5816,121.69,4.15,3.4,111.65,117.54,16.0,0,0.0,0.0
1784617235.5819,121.69,4.12,3.4,111.68,117.57,16.0,0,0.0,0.0
1784617236.5832,121.69,4.08,3.4,111.72,117.61,16.0,0,0.0,0.0
1784617237.5837,121.69,3.83,3.1,111.97,117.86,16.0,0,0.0,0.0
1784617238.5839,121.69,4.1,3.4,111.7,117.59,16.0,0,0.0,0.0
1784617239.5843,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784617240.5846,121.69,4.18,3.4,111.62,117.51,16.0,0,0.0,0.0
1784617241.5852,121.69,4.26,3.5,111.54,117.43,16.0,0,0.0,0.0
1784617242.5855,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784617243.586,121.69,4.29,3.5,111.51,117.4,16.0,0,0.0,0.0
1784617244.5864,121.69,3.98,3.3,111.82,117.71,16.0,0,0.0,0.0
1784617245.5868,121.69,4.18,3.4,111.62,117.51,16.0,0,0.0,0.0
1784617246.5873,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784617247.5877,121.69,3.98,3.3,111.82,117.71,16.0,0,0.0,0.0
1784617248.5885,121.69,4.26,3.5,111.54,117.43,16.0,0,0.0,0.0
1784617249.5891,121.69,3.87,3.2,111.93,117.82,16.0,0,0.0,0.0
1784617250.5894,121.69,4.14,3.4,111.66,117.55,16.0,0,0.0,0.0
1784617251.59,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784617252.5904,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784617253.5909,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784617254.5916,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784617255.5919,121.69,4.19,3.4,111.61,117.5,16.0,0,0.0,0.0
1784617256.5924,121.69,4.24,3.5,111.55,117.45,16.0,0,0.0,0.0
1784617257.5927,121.69,4.28,3.5,111.52,117.41,16.0,0,0.0,0.0
1784617258.5931,121.69,4.31,3.5,111.49,117.38,16.0,0,0.0,0.0
1784617259.5935,121.69,3.99,3.3,111.81,117.7,16.0,0,0.0,0.0
1784617260.5938,121.69,4.29,3.5,111.51,117.4,16.0,0,0.0,0.0
1784617261.5942,121.69,4.3,3.5,111.5,117.39,16.0,0,0.0,0.0
1784617262.5945,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784617263.5949,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784617264.5956,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784617265.5959,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784617266.5964,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784617267.5974,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784617268.5983,121.69,4.21,3.5,111.59,117.48,16.0,0,0.0,0.0
1784617269.5989,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784617270.5993,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784617271.5998,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784617272.6002,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784617273.6007,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784617274.6013,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784617275.6016,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784617276.6022,121.69,4.21,3.5,111.58,117.48,16.0,0,0.0,0.0
1784617277.6029,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784617278.6033,121.69,4.24,3.5,111.56,117.45,16.0,0,0.0,0.0
1784617279.604,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784617280.6044,121.69,4.15,3.4,111.65,117.54,16.0,0,0.0,0.0
1784617281.605,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784617282.6053,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784617283.6057,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784617284.6063,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784617285.6067,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784617286.6078,121.69,4.27,3.5,111.53,117.42,16.0,0,0.0,0.0
1784617287.6087,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784617288.609,121.69,4.16,3.4,111.64,117.53,16.0,0,0.0,0.0
1784617289.6096,121.69,4.16,3.4,111.64,117.53,16.0,0,0.0,0.0
1784617290.6104,121.69,4.12,3.4,111.68,117.57,16.0,0,0.0,0.0
1784617291.6107,121.69,4.16,3.4,111.64,117.53,16.0,0,0.0,0.0
1784617292.6109,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784617293.6112,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784617294.6117,121.69,4.12,3.4,111.68,117.57,16.0,0,0.0,0.0
1784617295.612,121.69,4.08,3.4,111.71,117.61,16.0,0,0.0,0.0
1784617296.6126,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784617297.6132,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784617298.6136,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784617299.6139,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784617300.6141,121.69,4.18,3.4,111.62,117.51,16.0,0,0.0,0.0
1784617301.6145,121.69,4.29,3.5,111.5,117.4,16.0,0,0.0,0.0
1784617302.6147,121.69,4.0,3.3,111.8,117.69,16.0,0,0.0,0.0
1784617303.6152,121.69,4.26,3.5,111.54,117.43,16.0,0,0.0,0.0
1784617304.6156,121.69,4.16,3.4,111.64,117.53,16.0,0,0.0,0.0
1784617305.6158,121.69,4.16,3.4,111.64,117.53,16.0,0,0.0,0.0
1784617306.6161,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784617307.6168,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784617308.6176,121.69,4.13,3.4,111.67,117.56,16.0,0,0.0,0.0
1784617309.618,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784617310.6183,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784617311.6188,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784617312.6191,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784617313.6197,121.69,4.18,3.4,111.62,117.51,16.0,0,0.0,0.0
