timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784676929.6939,1619443712,7965364224,776716288,764197752,,,0,0
1784676930.6942,1619873792,7965364224,776671232,764157184,,,0,0
1784676931.695,1620299776,7965364224,776654848,764158816,,,0,0
1784676932.6956,1620729856,7965364224,776663040,764156600,,,0,0
1784676933.6963,1621155840,7965364224,776663040,764157176,,,0,0
1784676934.697,1621585920,7965364224,776671232,764167856,,,0,0
1784676935.6978,1622011904,7965364224,776675328,764163672,,,0,0
1784676936.6985,1622441984,7965364224,776671232,764164664,,,0,0
1784676937.6993,1622798336,7965364224,776671232,764163528,,,0,0
1784676938.6997,1623310336,7965364224,776704000,764202392,,,0,0
1784676939.7005,1623736320,7965364224,776654848,764164032,,,0,0
1784676940.7012,1624166400,7965364224,776667136,764164072,,,0,0
1784676941.7021,1624596480,7965364224,776675328,764159872,,,0,0
1784676942.7028,1625022464,7965364224,776679424,764170584,,,0,0
1784676943.7036,1625448448,7965364224,776663040,764157728,,,0,0
1784676944.7044,1625878528,7965364224,776671232,764158408,,,0,0
1784676945.705,1626304512,7965368320,776675328,764167360,,,0,0
1784676946.7057,1626734592,7965368320,776671232,764153824,,,0,0
1784676947.7064,1627164672,7965368320,776675328,764169664,,,0,0
1784676948.7067,1627590656,7965368320,776687616,764174928,,,0,0
1784676949.7069,1628762112,7965368320,777052160,764284272,,,0,0
1784676950.7076,1628209152,7965368320,776650752,764157128,,,0,0
1784676951.7082,1628827648,7965368320,776675328,764165504,,,0,0
1784676952.7089,1629134848,7965368320,776679424,764165528,,,0,0
1784676953.7096,1629679616,7965368320,776683520,764158512,,,0,0
1784676954.7099,1630040064,7965368320,776667136,764156024,,,0,0
1784676955.711,1630539776,7965368320,776683520,764146248,,,0,0
1784676956.7116,1630916608,7965368320,777039872,764329032,,,0,0
1784676957.7119,1631395840,7965368320,776695808,764180544,,,0,0
1784676958.7121,1631825920,7965368320,777113600,764411984,,,0,0
1784676959.7123,1632251904,7965368320,776671232,764155128,,,0,0
1784676960.7129,1632681984,7965368320,776667136,764156288,,,0,0
1784676961.7136,1633038336,7965376512,776667136,764153080,,,0,0
1784676962.7145,1630507008,7965372416,776159232,763928528,,,0,0
1784676963.7152,1630932992,7965372416,776175616,763952760,,,0,0
1784676964.716,1631358976,7965372416,776175616,763960376,,,0,0
1784676965.7166,1631789056,7965372416,776187904,763961288,,,0,0
1784676966.7169,1632215040,7965372416,776208384,763972672,,,0,0
1784676967.7176,1632645120,7965372416,776175616,763939608,,,0,0
1784676968.7182,1633071104,7965376512,776175616,763953768,,,0,0
1784676969.7189,1633501184,7965376512,776192000,763947896,,,0,0
1784676970.7197,1633927168,7965376512,776200192,763959984,,,0,0
1784676971.7204,1634357248,7965376512,776196096,763963120,,,0,0
1784676972.7212,1634783232,7965376512,776200192,763949496,,,0,0
1784676973.7221,1635069952,7965376512,776187904,763952040,,,0,0
1784676974.7224,1635500032,7965376512,776187904,763951120,,,0,0
1784676975.7226,1636732928,7965376512,776548352,764034392,,,0,0
1784676976.7231,1636352000,7965376512,776204288,763958432,,,0,0
1784676977.7234,1636786176,7965376512,776212480,763958504,,,0,0
1784676978.7241,1637212160,7965376512,776208384,763968152,,,0,0
1784676979.7248,1637642240,7965376512,776192000,763959032,,,0,0
1784676980.7255,1638150144,7965376512,776204288,763954096,,,0,0
1784676981.7261,1638580224,7965376512,776192000,763960824,,,0,0
1784676982.7264,1639006208,7965376512,776220672,763968216,,,0,0
1784676983.7272,1639432192,7965376512,776196096,763954000,,,0,0
1784676984.7281,1639858176,7965376512,776187904,763946472,,,0,0
1784676985.7288,1640288256,7965376512,776212480,763951104,,,0,0
1784676986.7296,1640710144,7965376512,776204288,763952896,,,0,0
1784676987.7298,1641136128,7965376512,776200192,763955456,,,0,0
1784676988.7306,1641566208,7965376512,776212480,763962808,,,0,0
1784676989.7314,1641996288,7965376512,776204288,763962696,,,0,0
1784676990.7317,1642418176,7965376512,776212480,763950536,,,0,0
1784676991.7319,1642917888,7965376512,776396800,763976904,,,0,0
1784676992.7327,1643266048,7965376512,776196096,763959360,,,0,0
1784676993.7334,1643692032,7965376512,776196096,763960824,,,0,0
1784676994.7339,1644118016,7965376512,776204288,763959336,,,0,0
1784676995.7344,1644548096,7965376512,776208384,763960048,,,0,0
1784676996.7354,1644494848,7965376512,776204288,763960552,,,0,0
1784676997.7357,1644916736,7965376512,776232960,763974904,,,0,0
1784676998.736,1646260224,7965376512,776560640,764126128,,,0,0
1784676999.7367,1645858816,7965376512,776220672,763947584,,,0,0
1784677000.7373,1646284800,7965376512,776232960,763962728,,,0,0
1784677001.738,1646710784,7965376512,776228864,763968472,,,0,0
1784677002.7388,1647140864,7965376512,776232960,763966248,,,0,0
