timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783584707.902,6102,0,0,0,0,0
1783584708.4025,2376,0,0,0,0,0
1783584708.9028,50720,0,0,0,0,0
1783584709.4033,2397,0,0,0,0,0
1783584709.9037,2348,0,0,0,0,0
1783584710.404,48875,0,0,0,0,0
1783584710.9045,2358,0,0,0,0,0
1783584711.4048,2372,0,0,0,0,0
1783584711.9051,48863,0,0,0,0,0
1783584712.4054,1411,0,0,0,0,0
1783584712.9059,1131,0,0,0,0,0
1783584713.4063,34607,0,0,0,0,0
1783584713.9067,16637,0,0,0,0,0
1783584714.407,2415,0,0,0,0,0
1783584714.9075,3787,0,0,0,0,0
1783584715.4081,47418,0,0,0,0,0
1783584715.9086,2358,0,0,0,0,0
1783584716.409,2452,0,0,0,0,0
1783584716.9093,48773,0,0,0,0,0
1783584717.4097,2368,0,0,0,0,0
1783584717.9101,2476,0,0,0,0,0
1783584718.4104,47604,0,0,0,0,0
1783584718.9111,1174,0,0,0,0,0
1783584719.4118,2363,0,0,0,0,0
1783584719.9123,48878,0,0,0,0,0
1783584720.413,2399,0,0,0,0,0
1783584720.9134,2348,0,0,0,0,0
1783584721.4137,29965,0,0,0,0,0
1783584721.9141,21245,0,0,0,0,0
1783584722.4144,2462,0,0,0,0,0
1783584722.9149,2468,0,0,0,0,0
1783584723.4152,48754,0,0,0,0,0
1783584723.9155,8,0,0,0,0,0
1783584724.4159,2446,0,0,0,0,0
1783584724.9163,48837,0,0,0,0,0
1783584725.4167,2384,0,0,0,0,0
1783584725.9171,2426,0,0,0,0,0
1783584726.4175,48856,0,0,0,0,0
1783584726.918,2352,0,0,0,0,0
1783584727.4184,2412,0,0,0,0,0
1783584727.9189,17594,0,0,0,0,0
1783584728.4193,33657,0,0,0,0,0
1783584728.9198,2350,0,0,0,0,0
1783584729.4202,2458,0,0,0,0,0
1783584729.9209,47076,0,0,0,0,0
1783584730.4215,1696,0,0,0,0,0
1783584730.9219,2352,0,0,0,0,0
1783584731.4223,48853,0,0,0,0,0
1783584731.9226,2364,0,0,0,0,0
1783584732.423,2362,0,0,0,0,0
1783584732.9234,50907,0,0,0,0,0
1783584733.4239,2665,0,0,0,0,0
1783584733.9243,2364,0,0,0,0,0
1783584734.4246,22782,0,0,0,0,0
1783584734.9249,28454,0,0,0,0,0
1783584735.4252,2377,0,0,0,0,0
1783584735.9256,152,0,0,0,0,0
1783584736.4261,48860,0,0,0,0,0
1783584736.9265,2352,0,0,0,0,0
1783584737.4268,2454,0,0,0,0,0
1783584737.9272,48773,0,0,0,0,0
1783584738.4279,2371,0,0,0,0,0
1783584738.9283,2528,0,0,0,0,0
1783584739.4286,48791,0,0,0,0,0
1783584739.929,2386,0,0,0,0,0
1783584740.4297,2393,0,0,0,0,0
1783584740.9301,48819,0,0,0,0,0
1783584741.4304,2309,0,0,0,0,0
1783584741.9312,70,0,0,0,0,0
1783584742.4315,48882,0,0,0,0,0
1783584742.9319,2378,0,0,0,0,0
1783584743.4324,2366,0,0,0,0,0
1783584743.9331,48809,0,0,0,0,0
1783584744.4334,2369,0,0,0,0,0
1783584744.9341,2353,0,0,0,0,0
1783584745.4345,33909,0,0,0,0,0
1783584745.935,17338,0,0,0,0,0
1783584746.4355,2368,0,0,0,0,0
1783584746.9359,2458,0,0,0,0,0
1783584747.4363,47752,0,0,0,0,0
1783584747.9366,1125,0,0,0,0,0
1783584748.4369,2468,0,0,0,0,0
1783584748.9373,48747,0,0,0,0,0
1783584749.438,2369,0,0,0,0,0
1783584749.9384,2448,0,0,0,0,0
1783584750.4388,48779,0,0,0,0,0
1783584750.9395,2471,0,0,0,0,0
1783584751.4398,2586,0,0,0,0,0
1783584751.9402,50816,0,0,0,0,0
1783584752.4406,2386,0,0,0,0,0
1783584752.9412,2096,0,0,0,0,0
1783584753.4416,46757,0,0,0,0,0
1783584753.942,2358,0,0,0,0,0
1783584754.4424,2452,0,0,0,0,0
1783584754.9428,48849,0,0,0,0,0
1783584755.4431,2396,0,0,0,0,0
1783584755.9436,2360,0,0,0,0,0
1783584756.4439,2446,0,0,0,0,0
1783584756.9442,48734,0,0,0,0,0
1783584757.4445,2364,0,0,0,0,0
1783584757.945,2466,0,0,0,0,0
1783584758.4453,48725,0,0,0,0,0
1783584758.9458,78,0,0,0,0,0
1783584759.4462,2368,0,0,0,0,0
1783584759.9466,48840,0,0,0,0,0
1783584760.447,2450,0,0,0,0,0
1783584760.9474,2368,0,0,0,0,0
1783584761.4479,48840,0,0,0,0,0
1783584761.9482,2384,0,0,0,0,0
1783584762.4485,2388,0,0,0,0,0
1783584762.9489,2442,0,0,0,0,0
1783584763.4492,48777,0,0,0,0,0
1783584763.9497,2088,0,0,0,0,0
1783584764.45,440,0,0,0,0,0
1783584764.9504,48777,0,0,0,0,0
1783584765.4507,2376,0,0,0,0,0
1783584765.9511,2376,0,0,0,0,0
1783584766.4515,48858,0,0,0,0,0
1783584766.9519,2360,0,0,0,0,0
1783584767.4524,2366,0,0,0,0,0
1783584767.9527,40020,0,0,0,0,0
1783584768.453,11257,0,0,0,0,0
1783584768.9534,4281,0,0,0,0,0
1783584769.4537,1439,0,0,0,0,0
1783584769.9541,47424,0,0,0,0,0
1783584770.4545,2370,0,0,0,0,0
1783584770.9554,2443,0,0,0,0,0
1783584771.4558,48797,0,0,0,0,0
1783584771.9561,2360,0,0,0,0,0
1783584772.4566,2466,0,0,0,0,0
1783584772.957,48841,0,0,0,0,0
1783584773.4575,2364,0,0,0,0,0
1783584773.9579,2374,0,0,0,0,0
1783584774.4583,48850,0,0,0,0,0
1783584774.9586,1477,0,0,0,0,0
1783584775.459,969,0,0,0,0,0
1783584775.9595,25396,0,0,0,0,0
1783584776.4602,25798,0,0,0,0,0
1783584776.9606,2360,0,0,0,0,0
1783584777.461,2530,0,0,0,0,0
1783584777.9614,48795,0,0,0,0,0
1783584778.4621,2385,0,0,0,0,0
1783584778.9625,2474,0,0,0,0,0
1783584779.4629,48763,0,0,0,0,0
1783584779.9634,2360,0,0,0,0,0
1783584780.4638,2372,0,0,0,0,0
1783584780.9643,47927,0,0,0,0,0
1783584781.4646,985,0,0,0,0,0
1783584781.9651,2363,0,0,0,0,0
1783584782.4655,48877,0,0,0,0,0
1783584782.9658,2378,0,0,0,0,0
1783584783.4663,2356,0,0,0,0,0
1783584783.9666,48870,0,0,0,0,0
1783584784.467,2482,0,0,0,0,0
1783584784.9673,2356,0,0,0,0,0
1783584785.4676,48885,0,0,0,0,0
1783584785.968,2358,0,0,0,0,0
1783584786.4684,2180,0,0,0,0,0
1783584786.9687,46994,0,0,0,0,0
1783584787.4691,2530,0,0,0,0,0
1783584787.9695,2380,0,0,0,0,0
1783584788.47,27615,0,0,0,0,0
1783584788.9704,23577,0,0,0,0,0
1783584789.4707,2353,0,0,0,0,0
1783584789.9712,10441,0,0,0,0,0
1783584790.4716,40839,0,0,0,0,0
1783584790.9725,2362,0,0,0,0,0
1783584791.4729,2466,0,0,0,0,0
1783584791.9734,48611,0,0,0,0,0
1783584792.4737,184,0,0,0,0,0
1783584792.974,4343,0,0,0,0,0
1783584793.4745,48726,0,0,0,0,0
1783584793.9748,2396,0,0,0,0,0
1783584794.4753,2356,0,0,0,0,0
1783584794.9756,48863,0,0,0,0,0
1783584795.4762,2383,0,0,0,0,0
1783584795.9765,2362,0,0,0,0,0
1783584796.4772,2558,0,0,0,0,0
1783584796.9775,48785,0,0,0,0,0
1783584797.4782,2369,0,0,0,0,0
1783584797.9787,2226,0,0,0,0,0
1783584798.4791,46637,0,0,0,0,0
1783584798.9795,2358,0,0,0,0,0
