timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783584761.4761,9.7,4.5,5.2,0.0,3354.0,58.7,,2.06,2.02,2.0,6297,3,0
1783584762.4773,10.9,6.5,4.4,0.0,3354.0,58.9,,2.06,2.02,2.0,6249,3,0
1783584763.4783,9.9,4.9,5.0,0.0,3354.0,58.8,,2.06,2.02,2.0,6316,3,0
1783584764.4795,10.2,5.7,4.5,0.0,3354.0,58.8,,2.06,2.02,2.0,6023,3,0
1783584765.481,10.6,5.8,4.8,0.0,3354.0,58.8,,2.06,2.02,2.0,6078,4,0
1783584766.482,9.7,4.5,5.3,0.0,3354.0,58.8,,2.05,2.02,2.0,6239,3,0
1783584767.4835,10.8,6.3,4.5,0.0,3354.0,58.5,,2.05,2.02,2.0,5691,3,0
1783584768.4845,9.6,4.6,5.1,0.0,3354.0,58.8,,2.05,2.02,2.0,5843,3,0
1783584769.4856,10.1,5.4,4.7,0.0,3354.0,59.1,,2.05,2.02,2.0,6528,3,0
1783584770.4869,10.6,6.0,4.6,0.0,3354.0,58.9,,2.05,2.02,2.0,6026,3,0
1783584771.4881,9.6,4.7,4.9,0.0,3354.0,58.7,,2.13,2.04,2.01,6094,3,0
1783584772.4894,10.8,6.5,4.4,0.0,3354.0,58.7,,2.13,2.04,2.01,5997,3,0
1783584773.4908,9.5,4.5,5.1,0.0,3354.0,58.8,,2.13,2.04,2.01,6310,3,0
1783584774.4919,10.4,5.2,5.2,0.0,3354.0,58.6,,2.13,2.04,2.01,6359,3,0
1783584775.4931,10.9,6.7,4.3,0.0,3354.0,58.5,,2.13,2.04,2.01,6039,4,0
1783584776.4945,10.1,5.1,5.0,0.0,3354.0,58.6,,2.12,2.03,2.01,6410,3,0
1783584777.4955,10.2,5.5,4.7,0.0,3354.0,58.7,,2.12,2.03,2.01,6184,3,0
1783584778.4969,10.9,6.0,4.9,0.0,3354.0,58.7,,2.12,2.03,2.01,6016,3,0
1783584779.4983,9.8,4.9,4.9,0.0,3354.0,58.8,,2.12,2.03,2.01,6118,4,0
1783584780.4993,10.9,6.3,4.6,0.0,3354.0,58.7,,2.12,2.03,2.01,5942,2,0
1783584781.5004,10.1,5.2,4.8,0.0,3354.0,58.9,,2.11,2.03,2.01,5977,5,0
1783584782.5015,10.0,5.1,4.9,0.0,3354.0,58.6,,2.11,2.03,2.01,6170,4,0
1783584783.5029,11.1,6.5,4.6,0.0,3354.0,58.4,,2.11,2.03,2.01,6087,4,0
1783584784.5041,10.3,5.3,5.1,0.0,3354.0,58.4,,2.11,2.03,2.01,6324,3,0
1783584785.5051,10.2,5.2,5.0,0.0,3354.0,58.5,,2.11,2.03,2.01,6178,3,0
1783584786.5061,10.9,6.2,4.7,0.0,3354.0,58.6,,2.18,2.05,2.01,5810,3,0
1783584787.5072,12.1,7.0,5.1,0.0,3354.0,58.7,,2.18,2.05,2.01,7310,3,0
1783584788.5082,10.4,5.2,5.2,0.0,3354.0,58.8,,2.18,2.05,2.01,6559,3,0
1783584789.5092,11.0,6.5,4.5,0.1,3354.0,58.5,,2.18,2.05,2.01,6038,3,0
1783584790.5103,10.3,5.4,5.0,0.0,3354.0,58.7,,2.18,2.05,2.01,6508,3,0
1783584791.5114,10.0,5.5,4.5,0.0,3354.0,59.0,,2.16,2.05,2.01,6023,2,0
1783584792.5126,10.5,5.7,4.8,0.0,3354.0,58.9,,2.16,2.05,2.01,6161,3,0
1783584793.5136,9.8,4.8,5.0,0.0,3354.0,58.8,,2.16,2.05,2.01,6456,3,0
1783584794.5147,10.8,6.4,4.5,0.0,3354.0,58.9,,2.16,2.05,2.01,5964,3,0
1783584795.5158,9.6,4.6,5.0,0.0,3354.0,58.9,,2.16,2.05,2.01,6188,3,0
1783584796.5169,9.8,5.1,4.8,0.0,3354.0,58.9,,2.15,2.05,2.01,6121,4,0
1783584797.5181,10.7,5.9,4.8,0.0,3354.0,58.9,,2.15,2.05,2.01,5822,4,0
1783584798.5192,9.9,5.0,4.9,0.0,3354.0,58.7,,2.15,2.05,2.01,6050,4,0
