timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783584714.3934,5692895232,34718449664,1571385344,4909408224,,,99009109,125177154
1783584715.3939,5692956672,34718449664,1570922496,4908930896,,,99009109,125177154
1783584716.3943,5669502976,34701672448,1570050048,4908705584,,,99009109,125177154
1783584717.3947,5692866560,34718449664,1572560896,4910574872,,,99009109,125177154
1783584718.3949,5692981248,34718449664,1570349056,4908341944,,,99009109,125177154
1783584719.3953,5693005824,34718449664,1570406400,4908422072,,,99009109,125177154
1783584720.3955,5693005824,34718449664,1570729984,4908727168,,,99009109,125177154
1783584721.396,5678137344,34681417728,1570582528,4908805896,,,99009109,125177154
1783584722.3963,5692944384,34718449664,1571446784,4909495864,,,99009109,125177154
1783584723.3967,5693943808,34718449664,1572536320,4910371920,,,99009109,125177154
1783584724.3975,5692710912,34718449664,1571332096,4909377352,,,99009109,125177154
1783584725.398,5692968960,34718449664,1570549760,4908603576,,,99009109,125177154
1783584726.3985,5692866560,34718449664,1570992128,4909035248,,,99009109,125177154
1783584727.3989,5692841984,34718449664,1570598912,4908651000,,,99009109,125177154
1783584728.3993,5692923904,34718449664,1571172352,4909220960,,,99009109,125177154
1783584729.3997,5670690816,34701672448,1570185216,4908652808,,,99009109,125177154
1783584730.4002,5692911616,34718449664,1571123200,4909145512,,,99009109,125177154
1783584731.4006,5692903424,34718449664,1571508224,4909539312,,,99009109,125177154
1783584732.4011,5692923904,34718449664,1570824192,4908874688,,,99009109,125177154
1783584733.4015,5693386752,34718449664,1571811328,4909844224,,,99009109,125177154
1783584734.402,5671636992,34657435648,1571209216,4909749848,,,99009109,125177154
1783584735.4024,5693648896,34718449664,1572294656,4910158808,,,99009109,125177154
1783584736.4028,5692837888,34718449664,1571454976,4909494736,,,99009109,125177154
1783584737.4032,5669449728,34701672448,1570504704,4909214032,,,99009109,125177154
1783584738.4036,5692874752,34718449664,1572130816,4910165992,,,99009109,125177154
1783584739.404,5692858368,34718449664,1571328000,4909358320,,,99009109,125177154
1783584740.4044,5692850176,34718449664,1571835904,4909888592,,,99009109,125177154
1783584741.4046,5693648896,34718449664,1570021376,4907846344,,,99009109,125177154
1783584742.4051,5692911616,34718449664,1571037184,4909090288,,,99009109,125177154
1783584743.4054,5692878848,34718449664,1570992128,4909051200,,,99009109,125177154
1783584744.4058,5692911616,34718449664,1570988032,4909014480,,,99009109,125177154
1783584745.4064,5677985792,34676682752,1570594816,4908870464,,,99009109,125177154
1783584746.4068,5692891136,34718449664,1570979840,4909024872,,,99009109,125177154
1783584747.4074,5692690432,34718449664,1571049472,4909088720,,,99009109,125177154
1783584748.4079,5669277696,34701672448,1571086336,4909191024,,,99009109,125177154
1783584749.4083,5692727296,34718449664,1571491840,4909553288,,,99009109,125177154
1783584750.4091,5692801024,34718449664,1571549184,4909575736,,,99009109,125177154
1783584751.4094,5693153280,34718449664,1572003840,4910028192,,,99009109,125177154
1783584752.4099,5693599744,34718449664,1572118528,4909942896,,,99009109,125177154
1783584753.4104,5692755968,34718449664,1571586048,4909601304,,,99009109,125177154
1783584754.4108,5692780544,34718449664,1571143680,4909170912,,,99009109,125177154
1783584755.4111,5692936192,34718449664,1570672640,4908717448,,,99009109,125177154
1783584756.4116,5669486592,34701672448,1570377728,4909067784,,,99009109,125177154
1783584757.4122,5692903424,34718449664,1570926592,4908970176,,,99009109,125177154
1783584758.4128,5693779968,34718449664,1572184064,4909985920,,,99009109,125177154
1783584759.4131,5692960768,34718449664,1571160064,4909205760,,,99009109,125177154
1783584760.4136,5693046784,34718449664,1570934784,4908955696,,,99009109,125177154
1783584761.414,5684867072,34701606912,1572130816,4910273280,,,99009109,125177154
1783584762.4145,5693087744,34718449664,1570680832,4908731328,,,99009109,125177154
1783584763.4149,5694697472,34718449664,1571975168,4909803048,,,99009109,125177154
1783584764.4154,5669470208,34701672448,1570488320,4909188744,,,99009109,125177154
1783584765.416,5692764160,34718449664,1570754560,4908781768,,,99009109,125177154
1783584766.4164,5692747776,34718449664,1570746368,4908767864,,,99009109,125177154
1783584767.4169,5692760064,34718449664,1571061760,4909120080,,,99009109,125177154
1783584768.4174,5692731392,34718449664,1571127296,4909172408,,,99009109,125177154
1783584769.4178,5669302272,34701672448,1570607104,4909300136,,,99009109,125177154
1783584770.4183,5692772352,34718449664,1571131392,4909176600,,,99009109,125177154
1783584771.419,5692735488,34718449664,1571246080,4909289328,,,99009109,125177154
1783584772.4194,5692964864,34718449664,1570263040,4908287552,,,99009109,125177154
1783584773.4198,5692956672,34718449664,1571143680,4909175648,,,99009109,125177154
1783584774.4202,5694246912,34701606912,1570353152,4908392144,,,99009109,125177154
1783584775.4205,5692968960,34718449664,1570107392,4908122024,,,99009109,125177154
1783584776.421,5692973056,34718449664,1570709504,4908737080,,,99009109,125177154
1783584777.4214,5669396480,34701672448,1570500608,4909181664,,,99009109,125177154
1783584778.4216,5692882944,34718449664,1571401728,4909427728,,,99009109,125177154
1783584779.4221,5692915712,34718449664,1571713024,4909771424,,,99009109,125177154
1783584780.4225,5694345216,34718449664,1571246080,4909054592,,,99009109,125177154
1783584781.4229,5692907520,34718449664,1570996224,4909022984,,,99009109,125177154
1783584782.4233,5692964864,34718449664,1571340288,4909403040,,,99009109,125177154
1783584783.4237,5692829696,34718449664,1571016704,4909098136,,,99009109,125177154
1783584784.4241,5692964864,34718453760,1570865152,4908910960,,,99009109,125177154
1783584785.4245,5692997632,34718453760,1571405824,4909475016,,,99009109,125177154
1783584786.4248,5692940288,34718453760,1570537472,4908597928,,,99009109,125177154
1783584787.4253,5693431808,34718453760,1571667968,4909707808,,,99009109,125177154
1783584788.4256,5670199296,34657439744,1570291712,4908956152,,,99009109,125177154
1783584789.426,5693022208,34718453760,1571377152,4909481848,,,99009109,125177154
1783584790.4264,5693067264,34718453760,1570205696,4908304704,,,99009109,125177154
1783584791.4267,5670764544,34701676544,1571667968,4910176128,,,99009109,125177154
1783584792.427,5693030400,34718453760,1570910208,4908992824,,,99009109,125177154
1783584793.4275,5692977152,34718453760,1571344384,4909448064,,,99009109,125177154
1783584794.4278,5692928000,34718453760,1570267136,4908379952,,,99009109,125177154
1783584795.4282,5692858368,34718453760,1571000320,4909102408,,,99009109,125177154
1783584796.4285,5669539840,34701676544,1570353152,4909117648,,,99009109,125177154
1783584797.4289,5693763584,34718453760,1571115008,4909047432,,,99009109,125177154
1783584798.4292,5692956672,34718453760,1570869248,4908982128,,,99009109,125177154
