timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783594522.1632,15.6,7.8,7.8,0.0,3354.0,66.3,,2.21,2.13,2.06,17232,5,0
1783594523.1645,15.1,7.6,7.5,0.0,3354.0,66.4,,2.19,2.13,2.06,15517,5,0
1783594524.1658,16.1,8.1,8.0,0.1,3354.0,66.5,,2.19,2.13,2.06,14887,4,0
1783594525.1673,14.8,7.2,7.6,0.0,3354.0,66.4,,2.19,2.13,2.06,15826,4,0
1783594526.1685,15.3,6.3,9.0,0.0,3354.0,66.9,,2.19,2.13,2.06,17720,4,0
1783594527.1693,14.7,6.8,7.8,0.0,3354.0,66.8,,2.19,2.13,2.06,15732,4,0
1783594528.17,14.0,6.7,7.1,0.1,3354.0,66.6,,2.26,2.14,2.07,14589,4,0
1783594529.1707,14.6,7.6,7.0,0.0,3354.0,66.6,,2.26,2.14,2.07,15584,4,0
1783594530.1714,14.7,7.5,7.2,0.0,3354.0,66.7,,2.26,2.14,2.07,15253,4,0
1783594531.1721,13.0,5.2,7.7,0.1,3354.0,66.9,,2.26,2.14,2.07,16633,4,0
1783594532.1728,15.9,7.3,8.6,0.0,3354.0,67.3,,2.26,2.14,2.07,16831,4,0
1783594533.1737,16.1,9.4,6.7,0.0,3354.0,66.4,,2.32,2.16,2.07,13424,4,0
1783594534.1752,14.0,8.6,5.4,0.0,3354.0,66.3,,2.32,2.16,2.07,7435,5,0
1783594535.1764,11.3,6.3,5.0,0.0,3354.0,66.2,,2.32,2.16,2.07,6381,3,0
1783594536.1772,10.7,5.4,5.2,0.2,3354.0,66.1,,2.32,2.16,2.07,6069,4,0
1783594537.178,11.1,6.1,5.0,0.0,3354.0,66.2,,2.32,2.16,2.07,5927,3,0
1783594538.179,10.7,6.2,4.4,0.0,3354.0,66.2,,2.29,2.16,2.07,5782,4,0
1783594539.1798,10.9,6.3,4.6,0.0,3354.0,66.3,,2.29,2.16,2.07,5912,4,0
1783594540.1807,11.0,6.4,4.6,0.0,3354.0,66.1,,2.29,2.16,2.07,6169,3,0
1783594541.1815,10.9,6.3,4.6,0.0,3354.0,66.0,,2.29,2.16,2.07,5865,3,0
1783594542.1826,10.1,5.2,4.8,0.1,3354.0,66.0,,2.29,2.16,2.07,5974,3,0
1783594543.1832,10.8,6.0,4.8,0.0,3354.0,65.9,,2.35,2.17,2.08,5927,4,0
1783594544.1841,10.7,6.3,4.4,0.0,3354.0,66.0,,2.35,2.17,2.08,5820,4,0
1783594545.1852,11.1,6.5,4.6,0.0,3354.0,65.8,,2.35,2.17,2.08,5948,4,0
1783594546.1859,10.9,6.3,4.5,0.0,3354.0,65.8,,2.35,2.17,2.08,5981,4,0
1783594547.1868,10.9,6.4,4.5,0.0,3354.0,66.1,,2.35,2.17,2.08,5862,3,0
1783594548.1881,10.1,5.2,4.8,0.1,3354.0,66.0,,2.4,2.18,2.08,5789,4,0
1783594549.1893,10.7,5.9,4.8,0.0,3354.0,66.0,,2.4,2.18,2.08,5951,5,0
1783594550.1906,10.9,6.2,4.7,0.0,3354.0,65.9,,2.4,2.18,2.08,5973,3,0
1783594551.1921,11.0,6.4,4.6,0.0,3354.0,65.9,,2.4,2.18,2.08,6059,4,0
1783594552.1937,11.0,6.4,4.6,0.0,3354.0,66.1,,2.4,2.18,2.08,5799,4,0
1783594553.1952,11.1,6.4,4.6,0.1,3354.0,66.2,,2.53,2.21,2.1,5980,3,0
1783594554.1963,10.3,5.4,4.8,0.1,3354.0,66.3,,2.53,2.21,2.1,6126,3,0
1783594555.1976,10.6,6.0,4.6,0.0,3354.0,66.0,,2.53,2.21,2.1,6018,4,0
1783594556.199,11.2,6.4,4.7,0.0,3354.0,65.9,,2.53,2.21,2.1,6080,4,0
1783594557.2005,11.2,6.5,4.7,0.0,3354.0,66.0,,2.53,2.21,2.1,6069,5,0
1783594558.2017,11.0,6.4,4.6,0.0,3354.0,66.1,,2.57,2.23,2.1,5929,3,0
1783594559.2027,11.0,6.5,4.4,0.1,3354.0,65.9,,2.57,2.23,2.1,5799,4,0
1783594560.2035,10.3,5.4,4.9,0.0,3354.0,65.8,,2.57,2.23,2.1,6097,3,0
1783594561.2044,12.0,6.8,5.2,0.0,3354.0,66.2,,2.57,2.23,2.1,6734,4,0
1783594562.2051,12.8,7.9,4.9,0.0,3354.0,67.4,,2.57,2.23,2.1,6405,3,0
1783594563.2059,11.0,6.3,4.7,0.1,3354.0,67.9,,2.6,2.24,2.1,6592,5,0
1783594564.2069,10.9,6.2,4.7,0.0,3354.0,68.9,,2.6,2.24,2.1,5843,3,0
1783594565.2076,12.5,7.6,4.9,0.0,3354.0,68.0,,2.6,2.24,2.1,7219,3,0
1783594566.2083,11.0,6.0,5.0,0.0,3354.0,66.7,,2.6,2.24,2.1,6322,3,0
1783594567.209,11.0,6.5,4.5,0.0,3354.0,66.2,,2.6,2.24,2.1,6239,3,0
1783594568.2097,11.0,6.4,4.6,0.0,3354.0,66.0,,2.55,2.24,2.1,6047,3,0
1783594569.2104,11.1,6.5,4.6,0.0,3354.0,65.9,,2.55,2.24,2.1,6118,3,0
1783594570.2112,10.8,6.3,4.5,0.1,3354.0,65.9,,2.55,2.24,2.1,5949,3,0
1783594571.2121,10.0,4.9,5.1,0.0,3354.0,65.9,,2.55,2.24,2.1,5982,4,0
1783594572.2128,10.8,5.9,4.9,0.0,3354.0,65.8,,2.55,2.24,2.1,6020,4,0
1783594573.2135,11.0,6.4,4.6,0.0,3354.0,66.0,,2.51,2.23,2.1,5755,3,0
1783594574.2142,11.0,6.3,4.6,0.0,3354.0,65.9,,2.51,2.23,2.1,5915,4,0
1783594575.2148,11.0,6.4,4.6,0.0,3354.0,66.0,,2.51,2.23,2.1,6151,4,0
1783594576.2156,10.8,6.3,4.5,0.0,3354.0,65.9,,2.51,2.23,2.1,5808,5,0
1783594577.2163,10.1,5.2,4.8,0.1,3354.0,66.1,,2.51,2.23,2.1,6013,3,0
1783594578.2171,10.9,6.0,4.9,0.0,3354.0,66.1,,2.47,2.23,2.1,5865,4,0
1783594579.2181,11.0,6.4,4.6,0.0,3354.0,65.9,,2.47,2.23,2.1,5896,4,0
1783594580.2188,10.9,6.3,4.6,0.0,3354.0,66.0,,2.47,2.23,2.1,6026,3,0
1783594581.2195,10.6,6.3,4.3,0.0,3354.0,66.0,,2.47,2.23,2.1,5582,3,0
1783594582.2201,10.9,6.2,4.6,0.1,3354.0,66.1,,2.47,2.23,2.1,5694,3,1
1783594583.2209,10.2,5.1,5.0,0.1,3354.0,66.1,,2.43,2.22,2.1,6164,4,0
1783594584.2215,10.9,5.9,5.0,0.0,3354.0,66.1,,2.43,2.22,2.1,6177,4,0
1783594585.2223,11.2,6.5,4.6,0.0,3354.0,66.1,,2.43,2.22,2.1,6112,3,0
1783594586.223,10.9,6.4,4.5,0.0,3354.0,66.0,,2.43,2.22,2.1,6078,3,0
1783594587.2238,11.0,6.4,4.6,0.0,3354.0,66.0,,2.43,2.22,2.1,6152,3,0
1783594588.2246,11.1,6.4,4.6,0.0,3354.0,65.9,,2.4,2.22,2.1,5972,3,0
1783594589.2253,10.3,5.2,5.0,0.1,3354.0,65.9,,2.4,2.22,2.1,6028,3,0
1783594590.2261,11.0,6.0,5.0,0.0,3354.0,66.1,,2.4,2.22,2.1,6136,3,0
1783594591.227,11.0,6.5,4.5,0.0,3354.0,66.0,,2.4,2.22,2.1,5987,4,0
1783594592.2277,10.8,6.4,4.4,0.0,3354.0,65.9,,2.4,2.22,2.1,5745,3,0
1783594593.2285,11.0,6.2,4.7,0.0,3354.0,66.2,,2.36,2.22,2.1,5776,3,0
1783594594.2293,10.8,6.4,4.3,0.1,3354.0,66.3,,2.36,2.22,2.1,5757,3,0
1783594595.23,10.1,5.3,4.8,0.1,3354.0,66.2,,2.36,2.22,2.1,6108,4,0
1783594596.2308,10.9,5.9,5.0,0.0,3354.0,65.9,,2.36,2.22,2.1,5871,3,0
1783594597.2318,10.6,6.2,4.4,0.0,3354.0,65.9,,2.36,2.22,2.1,5538,3,0
1783594598.2327,10.9,6.3,4.6,0.0,3354.0,65.8,,2.33,2.21,2.1,5746,3,0
1783594599.2334,11.0,6.1,4.8,0.0,3354.0,65.9,,2.33,2.21,2.1,5675,3,0
1783594600.2342,11.0,6.3,4.6,0.1,3354.0,66.5,,2.33,2.21,2.1,5797,3,0
1783594601.2349,10.1,5.1,5.0,0.0,3354.0,66.4,,2.33,2.21,2.1,5940,3,0
1783594602.2357,10.7,5.8,4.9,0.0,3354.0,66.1,,2.33,2.21,2.1,5702,3,0
