timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783594580.1638,6228029440,34718060544,1573400576,4917739912,,,99009109,125177154
1783594581.1645,6227275776,34718060544,1574744064,4919343344,,,99009109,125177154
1783594582.1651,6227308544,34718060544,1574047744,4918654552,,,99009109,125177154
1783594583.1656,6110642176,34673823744,1573154816,4918484112,,,99009109,125177154
1783594584.1663,6227267584,34718060544,1574076416,4918665616,,,99009109,125177154
1783594585.1668,6227365888,34718060544,1574264832,4918850784,,,99009109,125177154
1783594586.1673,6227402752,34718060544,1574572032,4919160472,,,99009109,125177154
1783594587.1679,6227189760,34718060544,1574215680,4918791344,,,99009109,125177154
1783594588.1684,6227206144,34718060544,1574965248,4919551600,,,99009109,125177154
1783594589.1689,6110437376,34673823744,1574006784,4919337592,,,99009109,125177154
1783594590.1694,6227095552,34718060544,1574887424,4919424504,,,99009109,125177154
1783594591.1699,6227156992,34718060544,1574449152,4919034632,,,99009109,125177154
1783594592.1704,6227083264,34718060544,1575006208,4919607488,,,99009109,125177154
1783594593.1708,6227136512,34718060544,1574277120,4918872680,,,99009109,125177154
1783594594.1714,6227193856,34718060544,1574490112,4919092928,,,99009109,125177154
1783594595.172,6110478336,34673823744,1573883904,4919224640,,,99009109,125177154
1783594596.1725,6227951616,34718060544,1574531072,4918963480,,,99009109,125177154
1783594597.1729,6227087360,34718060544,1574105088,4918685096,,,99009109,125177154
1783594598.1739,6227136512,34718060544,1574883328,4919464296,,,99009109,125177154
1783594599.1743,6227202048,34718060544,1574473728,4919067640,,,99009109,125177154
1783594600.1751,6227173376,34718060544,1573879808,4918475224,,,99009109,125177154
1783594601.1754,6111490048,34673823744,1573863424,4918908664,,,99009109,125177154
1783594602.1759,6227238912,34718060544,1574629376,4919205112,,,99009109,125177154
