timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783610767.6204,10.7,6.3,4.4,0.0,3354.0,59.2,,1.88,2.0,2.08,5938,4,0
1783610768.6211,11.0,6.3,4.7,0.0,3354.0,59.4,,1.88,2.0,2.08,6003,3,0
1783610769.622,11.2,6.5,4.6,0.1,3354.0,59.3,,1.88,2.0,2.08,6302,3,0
1783610770.6228,10.9,2.5,8.4,0.0,3354.0,58.9,,1.88,2.0,2.08,6125,3,0
1783610771.6235,10.8,1.3,9.5,0.0,3354.0,58.9,,1.89,2.0,2.08,5939,3,0
1783610772.6243,10.9,1.3,9.6,0.0,3354.0,58.6,,1.89,2.0,2.08,5898,3,0
1783610773.6251,10.3,1.4,8.9,0.0,3354.0,58.6,,1.89,2.0,2.08,5838,4,0
1783610774.6258,11.0,1.7,9.3,0.0,3354.0,58.8,,1.89,2.0,2.08,6176,5,0
1783610775.6266,11.0,2.4,8.6,0.0,3354.0,59.1,,1.89,2.0,2.08,5982,3,0
1783610776.6278,11.0,2.5,8.4,0.0,3354.0,58.9,,1.9,2.0,2.08,6092,3,0
1783610777.6293,11.0,2.4,8.5,0.0,3354.0,58.9,,1.9,2.0,2.08,6189,3,0
1783610778.631,10.9,4.7,6.2,0.0,3354.0,59.0,,1.9,2.0,2.08,5964,4,0
1783610779.6325,11.2,2.5,8.7,0.0,3354.0,59.2,,1.9,2.0,2.08,6399,3,0
1783610780.6338,12.9,4.0,8.9,0.0,3354.0,59.5,,1.9,2.0,2.08,7129,3,0
1783610781.6353,11.2,5.2,6.0,0.0,3354.0,59.4,,1.91,2.0,2.08,6128,3,0
1783610782.6368,11.2,6.6,4.6,0.0,3354.0,59.3,,1.91,2.0,2.08,6314,4,0
1783610783.638,13.0,8.6,4.4,0.0,3354.0,59.5,,1.91,2.0,2.08,7240,3,0
1783610784.6393,10.7,6.3,4.5,0.0,3354.0,59.3,,1.91,2.0,2.08,6714,4,0
1783610785.6408,11.0,2.4,8.5,0.0,3354.0,59.2,,1.91,2.0,2.08,6252,3,0
1783610786.6422,10.9,1.3,9.7,0.0,3354.0,59.2,,1.91,2.0,2.08,6460,3,0
1783610787.6433,10.9,1.3,9.6,0.0,3354.0,59.2,,1.91,2.0,2.08,5858,3,0
1783610788.6448,10.1,1.4,8.7,0.0,3354.0,59.0,,1.91,2.0,2.08,6468,3,0
1783610789.6461,10.9,1.6,9.3,0.0,3354.0,59.1,,1.91,2.0,2.08,6270,4,0
1783610790.6473,10.6,2.1,8.5,0.0,3354.0,58.9,,1.91,2.0,2.08,5989,3,0
1783610791.6486,10.8,2.6,8.2,0.0,3354.0,58.8,,1.92,2.0,2.08,5853,3,0
1783610792.6498,10.8,2.4,8.4,0.0,3354.0,58.8,,1.92,2.0,2.08,6050,3,0
1783610793.651,10.9,4.2,6.7,0.0,3354.0,59.1,,1.92,2.0,2.08,6304,3,0
1783610794.6523,11.3,2.9,8.5,0.0,3354.0,59.1,,1.92,2.0,2.08,6599,3,0
1783610795.6535,10.7,1.8,8.9,0.0,3354.0,59.1,,1.92,2.0,2.08,6130,3,0
1783610796.6546,10.9,3.2,7.7,0.0,3354.0,59.2,,1.93,2.0,2.08,6017,3,0
1783610797.6558,10.9,6.2,4.7,0.0,3354.0,59.3,,1.93,2.0,2.08,6002,3,0
1783610798.6567,10.9,6.3,4.5,0.0,3354.0,59.6,,1.93,2.0,2.08,6067,3,0
1783610799.6578,11.0,6.4,4.6,0.1,3354.0,60.0,,1.93,2.0,2.08,6250,3,0
1783610800.6585,10.8,3.7,7.0,0.0,3354.0,59.1,,1.93,2.0,2.08,6042,4,0
1783610801.6592,10.6,1.3,9.3,0.0,3354.0,59.0,,1.93,2.0,2.08,5686,4,0
1783610802.66,10.9,1.4,9.5,0.0,3354.0,59.1,,1.93,2.0,2.08,6062,3,0
1783610803.6609,10.2,1.3,8.8,0.0,3354.0,59.0,,1.93,2.0,2.08,6294,3,0
1783610804.6616,10.8,1.5,9.3,0.0,3354.0,59.1,,1.93,2.0,2.08,6076,3,0
1783610805.6624,11.0,1.7,9.4,0.0,3354.0,59.0,,1.93,2.0,2.08,6068,3,0
1783610806.663,10.8,2.6,8.2,0.0,3354.0,59.2,,1.94,2.0,2.08,6140,3,0
1783610807.6639,10.6,2.3,8.3,0.0,3354.0,59.3,,1.94,2.0,2.08,5957,5,0
1783610808.6647,10.8,2.4,8.4,0.0,3354.0,59.4,,1.94,2.0,2.08,6305,3,0
1783610809.666,11.1,4.8,6.2,0.0,3354.0,59.0,,1.94,2.0,2.08,6479,3,0
1783610810.6667,11.2,2.4,8.9,0.0,3354.0,58.9,,1.94,2.0,2.08,6287,3,0
1783610811.6674,10.9,1.9,9.1,0.0,3354.0,58.9,,1.94,2.0,2.08,5998,3,0
1783610812.6684,10.8,4.5,6.2,0.0,3354.0,58.9,,1.94,2.0,2.08,6079,4,0
1783610813.6692,11.0,6.5,4.5,0.0,3354.0,59.5,,1.94,2.0,2.08,6059,3,0
1783610814.6699,11.0,6.4,4.6,0.0,3354.0,60.1,,1.94,2.0,2.08,6303,3,0
1783610815.6708,10.8,6.3,4.5,0.0,3354.0,60.5,,1.94,2.0,2.08,5722,3,0
1783610816.6715,10.9,2.1,8.7,0.0,3354.0,59.3,,1.95,2.0,2.08,5918,3,0
1783610817.6723,10.8,1.3,9.5,0.0,3354.0,59.3,,1.95,2.0,2.08,5930,3,0
1783610818.6731,10.7,1.3,9.5,0.0,3354.0,59.3,,1.95,2.0,2.08,5787,3,0
1783610819.6743,10.3,1.6,8.6,0.0,3354.0,59.4,,1.95,2.0,2.08,6305,3,0
1783610820.6751,10.8,1.3,9.5,0.0,3354.0,59.2,,1.95,2.0,2.08,5752,3,0
1783610821.676,10.9,1.9,8.9,0.0,3354.0,59.2,,2.03,2.02,2.09,5774,3,0
1783610822.6769,10.8,2.9,7.9,0.0,3354.0,59.3,,2.03,2.02,2.09,5788,4,0
1783610823.6778,11.0,2.8,8.2,0.0,3354.0,59.0,,2.03,2.02,2.09,6308,6,0
1783610824.6792,10.8,4.8,5.9,0.0,3354.0,59.1,,2.03,2.02,2.09,6309,3,0
1783610825.6801,11.1,2.5,8.7,0.0,3354.0,59.4,,2.03,2.02,2.09,6041,3,0
1783610826.6809,10.8,1.8,9.0,0.0,3354.0,59.5,,2.11,2.03,2.09,5914,3,0
1783610827.6817,10.8,4.2,6.5,0.0,3354.0,59.4,,2.11,2.03,2.09,6066,3,0
1783610828.6825,11.0,6.4,4.6,0.0,3354.0,59.4,,2.11,2.03,2.09,5984,3,0
1783610829.6833,10.9,6.4,4.4,0.1,3354.0,59.5,,2.11,2.03,2.09,6055,3,0
1783610830.6841,11.1,6.6,4.4,0.0,3354.0,59.4,,2.11,2.03,2.09,6024,3,0
1783610831.6848,12.4,4.5,7.9,0.0,3354.0,59.5,,2.18,2.05,2.1,6787,3,0
1783610832.6856,11.9,2.3,9.6,0.0,3354.0,59.5,,2.18,2.05,2.1,6785,3,0
1783610833.6864,10.9,1.3,9.6,0.0,3354.0,59.2,,2.18,2.05,2.1,5919,3,0
1783610834.6872,10.2,1.4,8.8,0.0,3354.0,59.1,,2.18,2.05,2.1,6487,3,0
1783610835.6883,10.7,1.7,9.0,0.0,3354.0,59.3,,2.18,2.05,2.1,6016,3,0
1783610836.689,10.9,2.3,8.6,0.0,3354.0,59.4,,2.17,2.05,2.1,5834,3,0
1783610837.6898,10.8,3.1,7.7,0.0,3354.0,59.2,,2.17,2.05,2.1,5934,3,0
1783610838.6908,10.9,2.6,8.3,0.0,3354.0,59.0,,2.17,2.05,2.1,6133,3,0
1783610839.6916,13.7,7.3,6.3,0.0,3354.0,59.2,,2.17,2.05,2.1,7707,3,0
1783610840.6924,10.8,1.8,9.0,0.0,3354.0,59.0,,2.17,2.05,2.1,6290,4,0
1783610841.6932,11.1,2.3,8.8,0.0,3354.0,59.2,,2.15,2.05,2.09,6103,3,0
1783610842.6941,11.0,5.4,5.5,0.0,3354.0,59.0,,2.15,2.05,2.09,6044,3,0
1783610843.6949,11.0,6.4,4.6,0.0,3354.0,58.9,,2.15,2.05,2.09,5987,3,0
1783610844.6957,11.0,6.5,4.5,0.0,3354.0,58.9,,2.15,2.05,2.09,6179,3,0
1783610845.6965,10.9,6.4,4.5,0.0,3354.0,59.1,,2.15,2.05,2.09,6070,3,0
1783610846.6973,10.7,1.8,8.9,0.1,3354.0,59.1,,2.14,2.05,2.09,6009,3,0
1783610847.6981,10.8,1.2,9.6,0.0,3354.0,59.0,,2.14,2.05,2.09,6032,3,0
1783610848.6989,10.8,1.4,9.4,0.0,3354.0,58.9,,2.14,2.05,2.09,6060,3,0
1783610849.7003,10.2,1.6,8.6,0.0,3354.0,59.8,,2.14,2.05,2.09,6493,3,0
1783610850.7012,10.7,1.5,9.2,0.0,3354.0,60.7,,2.14,2.05,2.09,5995,3,0
1783610851.7027,10.9,3.0,7.9,0.0,3354.0,62.1,,2.13,2.05,2.09,6023,3,0
1783610852.7034,10.8,3.2,7.6,0.0,3354.0,62.2,,2.13,2.05,2.09,6019,3,0
1783610853.7045,11.1,4.4,6.8,0.0,3354.0,60.2,,2.13,2.05,2.09,6046,3,0
1783610854.7056,11.0,2.5,8.6,0.0,3354.0,59.9,,2.13,2.05,2.09,6458,3,0
1783610855.7067,11.1,2.2,8.9,0.0,3354.0,59.9,,2.13,2.05,2.09,6254,3,0
1783610856.7075,10.9,4.7,6.2,0.0,3354.0,59.8,,2.12,2.04,2.09,6119,3,0
1783610857.7084,10.9,6.4,4.5,0.0,3354.0,59.9,,2.12,2.04,2.09,6090,3,0
1783610858.7092,10.9,6.3,4.6,0.0,3354.0,60.1,,2.12,2.04,2.09,6108,3,0
1783610859.7103,10.8,6.4,4.3,0.1,3354.0,60.1,,2.12,2.04,2.09,6246,3,0
1783610860.711,10.8,1.4,9.5,0.0,3354.0,59.7,,2.12,2.04,2.09,5943,3,0
1783610861.7121,10.8,1.3,9.5,0.0,3354.0,59.7,,2.11,2.04,2.09,5922,3,0
1783610862.7131,10.3,1.3,9.0,0.0,3354.0,59.7,,2.11,2.04,2.09,5859,2,0
