timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783610765.1139,869492,0,0,0,0,0
1783610765.6143,852666,0,0,0,0,0
1783610766.1146,773273,0,0,0,0,0
1783610766.6149,2345,0,0,0,0,0
1783610767.1152,2411,0,0,0,0,0
1783610767.6154,1353,0,0,0,0,0
1783610768.1157,1079,0,0,0,0,0
1783610768.6159,2351,0,0,0,0,0
1783610769.1162,2387,0,0,0,0,0
1783610769.6165,2350,0,0,0,0,0
1783610770.1168,2397,0,0,0,0,0
1783610770.6171,2463,0,0,0,0,0
1783610771.1174,2370,0,0,0,0,0
1783610771.6177,2351,0,0,0,0,0
1783610772.1179,2353,0,0,0,0,0
1783610772.6183,2346,0,0,0,0,0
1783610773.1187,425076,0,0,0,0,0
1783610773.619,794053,0,0,0,0,0
1783610774.1193,959902,0,0,0,0,0
1783610774.6196,1176900,0,0,0,0,0
1783610775.12,1000542,0,0,0,0,0
1783610775.6203,757657,0,0,0,0,0
1783610776.1207,761184,0,0,0,0,0
1783610776.6209,739248,0,0,0,0,0
1783610777.1213,728221,0,0,0,0,0
1783610777.6218,641321,0,0,0,0,0
1783610778.1222,2378,0,0,0,0,0
1783610778.6226,1303,0,0,0,0,0
1783610779.123,319922,0,0,0,0,0
1783610779.6232,873561,0,0,0,0,0
1783610780.1235,999654,0,0,0,0,0
1783610780.6237,1150885,0,0,0,0,0
1783610781.1239,632105,0,0,0,0,0
1783610781.6242,2353,0,0,0,0,0
1783610782.1245,2379,0,0,0,0,0
1783610782.6249,2632,0,0,0,0,0
1783610783.1251,2663,0,0,0,0,0
1783610783.6254,2413,0,0,0,0,0
1783610784.1258,264,0,0,0,0,0
1783610784.6261,2114,0,0,0,0,0
1783610785.1264,2413,0,0,0,0,0
1783610785.6267,2353,0,0,0,0,0
1783610786.1271,2362,0,0,0,0,0
1783610786.6278,2351,0,0,0,0,0
1783610787.1282,2362,0,0,0,0,0
1783610787.6285,2350,0,0,0,0,0
1783610788.1289,212970,0,0,0,0,0
1783610788.6293,791841,0,0,0,0,0
1783610789.1296,867625,0,0,0,0,0
1783610789.63,1147263,0,0,0,0,0
1783610790.1304,1094821,0,0,0,0,0
1783610790.6309,835898,0,0,0,0,0
1783610791.1313,729974,0,0,0,0,0
1783610791.6316,727486,0,0,0,0,0
1783610792.132,730679,0,0,0,0,0
1783610792.6324,728992,0,0,0,0,0
1783610793.1328,118350,0,0,0,0,0
1783610793.6332,2434,0,0,0,0,0
1783610794.1336,124675,0,0,0,0,0
1783610794.634,857476,0,0,0,0,0
1783610795.1344,864027,0,0,0,0,0
1783610795.6348,864161,0,0,0,0,0
1783610796.1352,875708,0,0,0,0,0
1783610796.6355,387998,0,0,0,0,0
1783610797.1359,2366,0,0,0,0,0
1783610797.6363,2356,0,0,0,0,0
1783610798.1367,4255,0,0,0,0,0
1783610798.6371,2348,0,0,0,0,0
1783610799.1375,2372,0,0,0,0,0
1783610799.6379,2354,0,0,0,0,0
1783610800.1383,2392,0,0,0,0,0
1783610800.6386,1327,0,0,0,0,0
1783610801.139,1081,0,0,0,0,0
1783610801.6394,2348,0,0,0,0,0
1783610802.1398,2370,0,0,0,0,0
1783610802.6401,2404,0,0,0,0,0
1783610803.1405,2366,0,0,0,0,0
1783610803.6409,517583,0,0,0,0,0
1783610804.1413,809335,0,0,0,0,0
1783610804.6416,846587,0,0,0,0,0
1783610805.142,867162,0,0,0,0,0
1783610805.6424,869043,0,0,0,0,0
1783610806.1428,731384,0,0,0,0,0
1783610806.6432,717155,0,0,0,0,0
1783610807.1436,719122,0,0,0,0,0
1783610807.644,717699,0,0,0,0,0
1783610808.1444,719103,0,0,0,0,0
1783610808.6448,471800,0,0,0,0,0
1783610809.1452,2416,0,0,0,0,0
1783610809.6456,2490,0,0,0,0,0
1783610810.146,580352,0,0,0,0,0
1783610810.6465,868413,0,0,0,0,0
1783610811.147,859544,0,0,0,0,0
1783610811.6474,862757,0,0,0,0,0
1783610812.1479,802056,0,0,0,0,0
1783610812.6483,196,0,0,0,0,0
1783610813.1487,2380,0,0,0,0,0
1783610813.6491,2348,0,0,0,0,0
1783610814.1494,2374,0,0,0,0,0
1783610814.6498,2366,0,0,0,0,0
1783610815.1502,4251,0,0,0,0,0
1783610815.6506,2350,0,0,0,0,0
1783610816.151,2356,0,0,0,0,0
1783610816.6517,2347,0,0,0,0,0
1783610817.1521,2360,0,0,0,0,0
1783610817.6524,2350,0,0,0,0,0
1783610818.1528,1351,0,0,0,0,0
1783610818.6531,1137,0,0,0,0,0
1783610819.1536,408544,0,0,0,0,0
1783610819.654,805590,0,0,0,0,0
1783610820.1543,843305,0,0,0,0,0
1783610820.6548,856359,0,0,0,0,0
1783610821.1553,869331,0,0,0,0,0
1783610821.656,764471,0,0,0,0,0
1783610822.1564,919361,0,0,0,0,0
1783610822.6572,949962,0,0,0,0,0
1783610823.1576,926697,0,0,0,0,0
1783610823.658,639829,0,0,0,0,0
1783610824.1584,1033,0,0,0,0,0
1783610824.659,2485,0,0,0,0,0
1783610825.1594,499545,0,0,0,0,0
1783610825.6601,875705,0,0,0,0,0
1783610826.1605,851858,0,0,0,0,0
1783610826.6609,878331,0,0,0,0,0
1783610827.1613,864623,0,0,0,0,0
1783610827.6616,5558,0,0,0,0,0
1783610828.1621,2376,0,0,0,0,0
1783610828.6625,2354,0,0,0,0,0
1783610829.1629,1741,0,0,0,0,0
1783610829.6632,642,0,0,0,0,0
1783610830.1636,2388,0,0,0,0,0
1783610830.664,2526,0,0,0,0,0
1783610831.1644,2580,0,0,0,0,0
1783610831.6648,2462,0,0,0,0,0
1783610832.1652,2386,0,0,0,0,0
1783610832.666,2351,0,0,0,0,0
1783610833.1664,2378,0,0,0,0,0
1783610833.6667,2354,0,0,0,0,0
1783610834.1671,2492,0,0,0,0,0
1783610834.6675,718542,0,0,0,0,0
1783610835.168,993991,0,0,0,0,0
1783610835.6684,1035432,0,0,0,0,0
1783610836.1688,1185306,0,0,0,0,0
1783610836.6694,884929,0,0,0,0,0
1783610837.1698,1004960,0,0,0,0,0
1783610837.6702,1029040,0,0,0,0,0
1783610838.1706,1029397,0,0,0,0,0
1783610838.671,98759,0,0,0,0,0
1783610839.1714,2652,0,0,0,0,0
1783610839.6718,161822,0,0,0,0,0
1783610840.1722,835140,0,0,0,0,0
1783610840.6725,843174,0,0,0,0,0
1783610841.173,862331,0,0,0,0,0
1783610841.6735,867706,0,0,0,0,0
1783610842.1742,405360,0,0,0,0,0
1783610842.6747,2456,0,0,0,0,0
1783610843.1752,2346,0,0,0,0,0
1783610843.6756,2354,0,0,0,0,0
1783610844.176,2390,0,0,0,0,0
1783610844.6767,2418,0,0,0,0,0
1783610845.1772,2362,0,0,0,0,0
1783610845.6775,2366,0,0,0,0,0
1783610846.1779,2078,0,0,0,0,0
1783610846.6783,292,0,0,0,0,0
1783610847.1786,2376,0,0,0,0,0
1783610847.679,2396,0,0,0,0,0
1783610848.1794,2370,0,0,0,0,0
1783610848.6797,2370,0,0,0,0,0
1783610849.1801,161876,0,0,0,0,0
1783610849.6805,1061423,0,0,0,0,0
1783610850.1808,1230473,0,0,0,0,0
1783610850.6812,1392103,0,0,0,0,0
1783610851.1818,1049629,0,0,0,0,0
1783610851.6821,1052610,0,0,0,0,0
1783610852.1825,1047731,0,0,0,0,0
1783610852.6829,982798,0,0,0,0,0
1783610853.1832,2894,0,0,0,0,0
1783610853.6838,2026,0,0,0,0,0
1783610854.1844,652026,0,0,0,0,0
1783610854.6848,919682,0,0,0,0,0
1783610855.1852,887748,0,0,0,0,0
1783610855.6856,877892,0,0,0,0,0
1783610856.1859,636233,0,0,0,0,0
1783610856.6863,2360,0,0,0,0,0
1783610857.1867,2400,0,0,0,0,0
1783610857.687,2404,0,0,0,0,0
1783610858.1874,4263,0,0,0,0,0
1783610858.6877,2364,0,0,0,0,0
1783610859.1881,1325,0,0,0,0,0
1783610859.6884,1067,0,0,0,0,0
1783610860.1888,2382,0,0,0,0,0
1783610860.6891,2382,0,0,0,0,0
1783610861.1895,2350,0,0,0,0,0
1783610861.6899,2356,0,0,0,0,0
1783610862.1902,2358,0,0,0,0,0
1783610862.6905,2472,0,0,0,0,0
1783610863.1909,533229,0,0,0,0,0
