timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784350202.4783,5.4,5.1,0.3,0.0,858.0,46.8,,0.85,0.9,0.97,2625,2,0
1784350203.4803,4.8,4.1,0.7,0.0,858.0,46.3,,0.85,0.9,0.97,2985,2,0
1784350204.4817,5.4,4.6,0.8,0.0,858.0,46.6,,0.85,0.9,0.97,2870,2,0
1784350205.4833,5.5,5.1,0.4,0.0,858.0,47.0,,0.85,0.9,0.97,2619,2,0
1784350206.4848,5.4,4.6,0.8,0.0,858.0,47.2,,0.85,0.9,0.97,2896,2,0
1784350207.4865,5.3,4.6,0.7,0.1,858.0,47.2,,0.86,0.9,0.97,2817,2,0
1784350208.488,5.5,5.2,0.4,0.0,858.0,47.5,,0.86,0.9,0.97,2562,2,0
1784350209.4898,5.4,4.6,0.8,0.0,858.0,46.8,,0.86,0.9,0.97,2887,2,0
1784350210.4914,5.3,4.5,0.8,0.0,858.0,46.7,,0.86,0.9,0.97,2891,2,0
1784350211.4931,5.4,4.9,0.6,0.0,858.0,47.6,,0.86,0.9,0.97,2859,2,0
1784350212.4949,5.7,4.9,0.7,0.1,858.0,46.7,,0.95,0.92,0.97,2752,2,0
1784350213.4968,5.3,4.5,0.8,0.0,858.0,46.4,,0.95,0.92,0.97,2893,2,0
1784350214.4984,5.4,4.5,0.9,0.0,858.0,47.0,,0.95,0.92,0.97,2896,2,0
1784350215.5002,5.4,5.2,0.2,0.0,858.0,47.1,,0.95,0.92,0.97,2510,2,0
1784350216.5018,5.4,4.6,0.9,0.0,858.0,47.5,,0.95,0.92,0.97,2920,3,0
1784350217.5036,5.5,4.6,0.9,0.0,858.0,47.2,,0.95,0.92,0.98,2913,2,0
1784350218.5059,5.6,5.1,0.4,0.1,858.0,47.1,,0.95,0.92,0.98,2619,2,0
1784350219.5081,5.4,4.6,0.8,0.0,858.0,47.4,,0.95,0.92,0.98,3002,2,0
1784350220.5097,5.4,4.6,0.8,0.0,858.0,46.8,,0.95,0.92,0.98,2860,2,0
1784350221.511,5.6,5.1,0.5,0.1,858.0,47.3,,0.95,0.92,0.98,2922,1,0
1784350222.513,5.3,4.6,0.7,0.0,858.0,46.9,,0.96,0.92,0.98,2808,2,0
1784350223.5143,5.1,4.4,0.8,0.0,858.0,46.8,,0.96,0.92,0.98,2869,3,0
1784350224.5158,5.4,4.7,0.7,0.1,858.0,47.3,,0.96,0.92,0.98,2819,3,0
1784350225.5176,5.5,5.0,0.5,0.0,858.0,46.7,,0.96,0.92,0.98,2676,2,0
1784350226.5191,5.4,4.6,0.8,0.0,858.0,47.0,,0.96,0.92,0.98,2939,2,0
1784350227.5208,5.3,4.6,0.8,0.0,858.0,47.0,,0.96,0.92,0.98,2875,2,0
1784350228.5223,5.6,5.2,0.4,0.0,858.0,47.4,,0.96,0.92,0.98,2583,2,0
1784350229.5239,5.4,4.7,0.7,0.0,858.0,47.0,,0.96,0.92,0.98,2881,2,0
1784350230.5252,5.6,4.6,0.9,0.1,858.0,47.5,,0.96,0.92,0.98,2999,2,0
1784350231.5266,5.4,5.2,0.3,0.0,858.0,47.8,,0.96,0.92,0.98,2566,3,0
1784350232.5283,5.3,4.6,0.8,0.0,858.0,47.9,,0.97,0.92,0.98,2848,2,0
1784350233.53,5.4,4.6,0.8,0.0,858.0,46.9,,0.97,0.92,0.98,2932,2,0
1784350234.5312,5.4,4.9,0.5,0.0,858.0,47.8,,0.97,0.92,0.98,2763,1,0
1784350235.5328,5.5,4.8,0.7,0.0,858.0,48.2,,0.97,0.92,0.98,2773,2,0
1784350236.5345,5.5,4.6,0.8,0.1,858.0,48.3,,0.97,0.92,0.98,2974,2,0
1784350237.5367,5.1,4.3,0.8,0.0,858.0,48.0,,0.97,0.92,0.98,2835,2,0
1784350238.5385,5.4,5.1,0.3,0.0,858.0,47.3,,0.97,0.92,0.98,2626,2,0
1784350239.5405,5.3,4.5,0.8,0.0,858.0,47.0,,0.97,0.92,0.98,2946,2,0
1784350240.542,5.2,4.5,0.7,0.0,858.0,47.2,,0.97,0.92,0.98,2803,4,0
1784350241.5438,5.5,5.2,0.4,0.0,858.0,47.3,,0.97,0.92,0.98,2546,3,0
1784350242.5456,5.4,4.6,0.8,0.1,858.0,47.1,,0.97,0.93,0.98,2965,2,0
1784350243.5468,5.5,4.6,0.9,0.1,858.0,47.4,,0.97,0.93,0.98,2972,2,0
1784350244.5484,5.5,5.1,0.4,0.0,858.0,47.7,,0.97,0.93,0.98,2594,2,0
1784350245.5498,5.4,4.6,0.8,0.0,858.0,47.7,,0.97,0.93,0.98,2957,2,0
1784350246.5518,5.3,4.5,0.8,0.0,858.0,47.2,,0.97,0.93,0.98,2943,2,0
1784350247.5531,5.4,4.8,0.6,0.1,858.0,47.4,,1.05,0.94,0.98,2822,3,0
1784350248.5546,5.5,5.0,0.5,0.0,858.0,46.8,,1.05,0.94,0.98,2653,3,0
1784350249.5564,5.2,4.4,0.8,0.0,858.0,46.5,,1.05,0.94,0.98,2877,2,0
1784350250.5582,5.4,4.5,0.9,0.0,858.0,47.7,,1.05,0.94,0.98,2921,2,0
1784350251.5603,5.5,5.2,0.3,0.0,858.0,46.7,,1.05,0.94,0.98,2694,2,0
1784350252.5616,5.3,4.5,0.8,0.0,858.0,46.7,,1.05,0.94,0.98,2935,2,0
1784350253.5637,5.2,4.2,0.9,0.1,858.0,46.9,,1.05,0.94,0.98,2864,2,0
1784350254.5658,5.5,5.2,0.3,0.0,858.0,46.9,,1.05,0.94,0.98,2670,3,0
1784350255.5675,5.5,4.6,0.9,0.1,858.0,46.8,,1.05,0.94,0.98,2933,2,0
1784350256.5693,5.4,4.6,0.8,0.0,858.0,46.8,,1.05,0.94,0.98,2931,2,0
1784350257.5707,5.4,5.1,0.3,0.0,858.0,46.9,,1.04,0.95,0.98,2482,4,0
1784350258.5721,5.4,4.6,0.8,0.0,858.0,47.1,,1.04,0.95,0.98,2856,2,0
1784350259.5736,5.4,4.5,0.8,0.1,858.0,46.9,,1.04,0.95,0.98,2914,2,0
1784350260.5749,5.6,5.2,0.4,0.0,858.0,47.4,,1.04,0.95,0.98,2644,2,0
1784350261.5766,5.3,4.6,0.8,0.0,858.0,47.4,,1.04,0.95,0.98,2853,2,0
1784350262.5787,5.4,4.6,0.8,0.0,858.0,47.6,,1.04,0.95,0.99,2842,2,0
1784350263.58,5.5,4.7,0.9,0.0,858.0,47.8,,1.04,0.95,0.99,2899,2,0
1784350264.5813,5.5,5.2,0.4,0.0,858.0,48.0,,1.04,0.95,0.99,2604,2,0
1784350265.5827,5.4,4.6,0.8,0.1,858.0,47.2,,1.04,0.95,0.99,2765,3,0
1784350266.5844,5.4,4.6,0.8,0.0,858.0,47.0,,1.04,0.95,0.99,2890,2,0
1784350267.586,5.5,5.1,0.4,0.0,858.0,47.3,,1.12,0.96,0.99,2637,2,0
1784350268.5879,5.4,4.6,0.8,0.0,858.0,47.6,,1.12,0.96,0.99,2886,2,0
1784350269.5894,5.5,4.6,0.9,0.0,858.0,47.8,,1.12,0.96,0.99,2842,2,0
1784350270.5909,5.5,5.2,0.3,0.0,858.0,48.0,,1.12,0.96,0.99,2626,2,0
